name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ball Park Pizza (Laguna Nigel),https://www.ubereats.com/orange-county/food-delivery/ball-park-pizza-laguna-nigel/RRD_NVxBTMmK_fS92eXZEw,laguna-hills-california,"['Pizza', 'American', 'Sandwich', 'Pasta', 'Desserts', 'Wings']",4.6,27,$,33.52575759999999,-117.7139445,+19492492778,92677,30120 Town Center Drive,Laguna Nigel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Nigel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30120 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.52575759999999, 'longitude': -117.7139445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Sizzler (23501 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/sizzler-23501-el-toro-rd/x7WYqMUSRAmwSP3SfR1rJg,laguna-hills-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,18,$$,33.6209191,-117.7006129,+19497687340,92630,23501 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23501 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6209191, 'longitude': -117.7006129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Pho Saigon Pearl (Spectrum Center),https://www.ubereats.com/orange-county/food-delivery/pho-saigon-pearl-spectrum-center/cXNKTbHfSTOvsofbYKRtFw,laguna-hills-california,['Vietnamese'],4.3,22,$$,33.6497,-117.745368,+19497895400,92618,704 Spectrum Center Dr.,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '704 Spectrum Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6497, 'longitude': -117.745368}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Ma's House (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/mas-house-laguna-hills/b33WYo6sROKUOLs9yGMm9g,laguna-hills-california,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles']",4.7,43,$,33.6077517,-117.7035906,+19499511577,92653,24291 Avenida De La Carlota Ste P1,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24291 Avenida De La Carlota Ste P1'}","{'@type': 'GeoCoordinates', 'latitude': 33.6077517, 'longitude': -117.7035906}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
McDonald's® (Laguna Ngl/La Pa),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-laguna-ngl-la-pa/3sPRJgBFS3ak2wr__PoBlw,laguna-hills-california,"['American', 'Fast Food', 'Burgers']",4.6,114,$,33.566026,-117.707801,+19496433326,92656,27331 LA PAZ RD,LAGUNA NIGUEL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAGUNA NIGUEL', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '27331 LA PAZ RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.566026, 'longitude': -117.707801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Jack in the Box (28592 Oso Parkway),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-28592-oso-parkway/V_lXAlLzRCu1sKr8QW28pQ,laguna-hills-california,"['American', 'burger', 'Fast Food']",4.5,23,$,33.5833751,-117.6320474,+19497665980,92688,28592 Oso Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '28592 Oso Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5833751, 'longitude': -117.6320474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Pasqually's Pizza & Wings (26538 Moulton Pkwy St H),https://www.ubereats.com/orange-county/food-delivery/pasquallys-pizza-%26-wings-26538-moulton-pkwy-st-h/0045wQ7UQO6CpbdnTUpYBw,laguna-hills-california,"['Pizza', 'Italian', 'Wings']",,,$,33.5779268,-117.7018856,+19498311081,92653,26538 Moulton Pkwy St H,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '26538 Moulton Pkwy St H'}","{'@type': 'GeoCoordinates', 'latitude': 33.5779268, 'longitude': -117.7018856}",{}
El Torito (24301 Avenida de la Carlota),https://www.ubereats.com/orange-county/food-delivery/el-torito-24301-avenida-de-la-carlota/yfIdIsB8TsemBFlmuxXbDg,laguna-hills-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.4,31,$$,33.609334,-117.7021006,+19499519137,92653,24301 Avenida de la Carlota,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24301 Avenida de la Carlota'}","{'@type': 'GeoCoordinates', 'latitude': 33.609334, 'longitude': -117.7021006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Komi Coffee,https://www.ubereats.com/orange-county/food-delivery/komi-coffee/dovGySkAQFy15M-EK29-_g,laguna-hills-california,"['Coffee and Tea', 'Bubble Tea', 'Pastry']",,,,33.5931191,-117.6987112,+19492151799,92653,25401 Alicia Pkwy Suite I,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25401 Alicia Pkwy Suite I'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931191, 'longitude': -117.6987112}",{}
Albertaco's Mexican Food (Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/albertacos-mexican-food-mission-viejo/Oz2DgzIxRnCiBfzqwvT7IA,laguna-hills-california,"['Mexican', 'Latin American', 'New Mexican', 'Desserts', 'Seafood']",4.2,105,$,33.5542693,-117.6709118,+19493650695,92692,28171 Marguerite Pkwy Ste 26,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28171 Marguerite Pkwy Ste 26'}","{'@type': 'GeoCoordinates', 'latitude': 33.5542693, 'longitude': -117.6709118}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Lulu's Cafe,https://www.ubereats.com/orange-county/food-delivery/lulus-cafe/6sggjxsoSBeBowEmcooNcQ,laguna-hills-california,"['Breakfast and Brunch', 'Bakery', 'French', 'Modern French', 'European', 'Modern European', 'Desserts', 'Coffee and Tea', 'Seafood']",,,$,33.6024624,-117.6921123,+19498552222,92653,24781 Alicia Pkwy Ste E,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24781 Alicia Pkwy Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.6024624, 'longitude': -117.6921123}",{}
Plumeria Cafe,https://www.ubereats.com/orange-county/food-delivery/plumeria-cafe/8yEsRJSxTgambLWIOnu-eA,laguna-hills-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,26,$,33.556238,-117.7162603,+19499006829,92677,23811 Aliso Creek Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '23811 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.556238, 'longitude': -117.7162603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
McDonald's® (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-laguna-hills/vm2G-Z0eSyuG685fVTPqzA,laguna-hills-california,"['American', 'Fast Food', 'Burgers']",4.6,132,$,33.596672,-117.676202,+19494620448,92653-5502,25192 CABOT RD,LAGUNA HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAGUNA HILLS', 'addressRegion': 'CA', 'postalCode': '92653-5502', 'addressCountry': 'US', 'streetAddress': '25192 CABOT RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.596672, 'longitude': -117.676202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Chipotle Mexican Grill (25523 Marguerite Pkwy Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-25523-marguerite-pkwy-ste-a/NDk31ndlQS23MqSP2v1exA,laguna-hills-california,"['Healthy', 'Mexican']",4.4,47,$,33.5924635,-117.6602757,+19494202316,92692,25523 Marguerite Pkwy Ste A,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25523 Marguerite Pkwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.5924635, 'longitude': -117.6602757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Pick Up Stix - Dana Point,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-dana-point/iVpKJtYTSMiY98bRFey-vw,laguna-hills-california,"['Chinese', 'Asian Fusion', 'Asian', 'Thai', 'Family Meals']",4.7,55,$$,33.490939,-117.698369,+19494962822,92629,32525 Street of the Golden Lantern,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '32525 Street of the Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.490939, 'longitude': -117.698369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Veggie Grill - Irvine Spectrum Center,https://www.ubereats.com/orange-county/food-delivery/veggie-grill-irvine-spectrum-center/uqREYBHGQjaV_90F6F69yA,laguna-hills-california,"['Vegetarian', 'Vegan', 'Healthy']",4.5,15,$,33.6508,-117.7432,+19497279900,92618,732 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '732 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6508, 'longitude': -117.7432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Board & Brew (Laguna Niguel South),https://www.ubereats.com/orange-county/food-delivery/board-%26-brew-laguna-niguel-south/wQ3ikmFNQkOCDTcVIeWaRw,laguna-hills-california,"['Sandwiches', 'American', 'Healthy']",4.7,78,$,33.4924291,-117.6976842,+19492071007,92677,32371 Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32371 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.4924291, 'longitude': -117.6976842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Northeast Sisters,https://www.ubereats.com/orange-county/food-delivery/northeast-sisters/nr8TSRcFTUubnsrsF8wb6g,laguna-hills-california,"['Asian', 'Asian Fusion', 'Noodles']",4.6,65,$$,33.6683107,-117.8784853,+16268937157,92626,350 Clinton St suite A,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '350 Clinton St suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6683107, 'longitude': -117.8784853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
J San Ramen,https://www.ubereats.com/orange-county/food-delivery/j-san-ramen/xst0TT7MT8KlGZE7FECvXQ,laguna-hills-california,"['Ramen', 'Japanese', 'Comfort Food']",4.4,50,$,33.5541458,-117.6715433,+19495032532,92692,28201 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28201 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541458, 'longitude': -117.6715433}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Acai Republic (Laguna Niguel),https://www.ubereats.com/orange-county/food-delivery/acai-republic-laguna-niguel/PTSxPG5ZRAGo6WPh8oy9-Q,laguna-hills-california,"['Juice and Smoothies', 'Coffee and Tea']",4.9,42,$,33.57027,-117.714056,+19498294932,92677,27020 Alicia Pkwy,Laguna Niguel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'California', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.57027, 'longitude': -117.714056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
El Toro Bravo - Laguna Hills,https://www.ubereats.com/orange-county/food-delivery/el-toro-bravo-laguna-hills/QLTmbLX3Tqu3sUuGkvlFUQ,laguna-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6138417,-117.7078529,+19496525444,92653,24012 Avenida De La Carlota,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24012 Avenida De La Carlota'}","{'@type': 'GeoCoordinates', 'latitude': 33.6138417, 'longitude': -117.7078529}",{}
Smashburger (26541 Aliso Creek Rd),https://www.ubereats.com/orange-county/food-delivery/smashburger-26541-aliso-creek-rd/udj7QbsxTImmmWkq4EZk4Q,laguna-hills-california,['Burgers'],4.6,75,$,33.577557,-117.724827,+19497163855,92656,26541 Aliso Creek Rd,Aliso Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'California', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26541 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.577557, 'longitude': -117.724827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Pho Hanoi,https://www.ubereats.com/orange-county/food-delivery/pho-hanoi/Zz6L9bCOTme4iTF5PdAuQw,laguna-hills-california,"['Asian: Other', 'Vegetarian', 'Noodles']",4.6,77,$$,33.6177055,-117.7012663,+18182073035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6177055, 'longitude': -117.7012663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Aroma Pizza,https://www.ubereats.com/orange-county/food-delivery/aroma-pizza/PzUeBfxcS8arnhoY4fJjYg,laguna-hills-california,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'Pasta', 'Desserts', 'Gluten Free', 'Gluten Free Friendly', 'Vegetarian', 'Healthy', 'Fast Food', 'Allergy Friendly']",4.6,48,$,33.6779067,-117.6769796,+19499160909,92610,20491 Alton Pkwy,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '20491 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6779067, 'longitude': -117.6769796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Sushi Plantation,https://www.ubereats.com/orange-county/food-delivery/sushi-plantation/m-7bxW0hRVuPssytRgGI_g,laguna-hills-california,"['Sushi', 'Asian', 'Japanese']",4.6,41,$,33.5486721,-117.6717445,+19493470999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5486721, 'longitude': -117.6717445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
