name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Spice,https://www.ubereats.com/tampa/food-delivery/thai-spice/iew-DHgeS5qAU2zjwRBxfQ,clearwater-beach-florida,"['Thai', 'Asian']",4.8,98,$$,28.01116,-82.711068,+17277917050,33759,2475 McMullen Booth Rd,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2475 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.01116, 'longitude': -82.711068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Hippie Hi,https://www.ubereats.com/tampa/food-delivery/hippie-hi/eM-m-aKeTj2aCIk7Zza4QQ,clearwater-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,27.9684119,-82.7622633,+17278247774,33765,1814 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1814 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9684119, 'longitude': -82.7622633}",{}
Vinny’s Pizza,https://www.ubereats.com/tampa/food-delivery/vinnys-pizza/LOSQpNsnSL65_nPVV1poCA,clearwater-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.9169223,-82.79156619999999,+17276011774,33770,312 West Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '312 West Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9169223, 'longitude': -82.79156619999999}",{}
Burger King (3575 East Bay Drive),https://www.ubereats.com/tampa/food-delivery/burger-king-3575-east-bay-drive/IxRtJ7m7SWafhJHmifgWcw,clearwater-beach-florida,"['American', 'burger', 'Fast Food']",4.3,105,$,27.9160471,-82.7495778,+17276484934,33771,3575 East Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3575 East Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9160471, 'longitude': -82.7495778}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Mikes Pizza & Pub,https://www.ubereats.com/tampa/food-delivery/mikes-pizza-%26-pub/VxyqyMUaSYaaDW_m3MF-9A,clearwater-beach-florida,"['Pizza', 'Italian']",4.6,228,$$,27.880814,-82.838648,+17277244100,33774,14479 Walsingham Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '14479 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.880814, 'longitude': -82.838648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Speggtacular Restaurant,https://www.ubereats.com/tampa/food-delivery/speggtacular-restaurant/tEL65fflSqqB8f5p1u10Qg,clearwater-beach-florida,"['Breakfast and Brunch', 'Alcohol']",4.5,60,$,27.9664346,-82.82275829999999,+17274013507,33767,770 S Gulfview Blvd,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '770 S Gulfview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9664346, 'longitude': -82.82275829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Philly Joe's Steaks & Hoagies,https://www.ubereats.com/tampa/food-delivery/philly-joes-steaks-%26-hoagies/8K27ZZxPS-OBWQHtj0LV2A,clearwater-beach-florida,"['Sandwiches', 'American', 'Healthy']",,,$,27.9616236,-82.7873551,+17277549136,33756,405 S Missouri Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '405 S Missouri Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9616236, 'longitude': -82.7873551}",{}
Sweet Caroline's Bakery & Cafe (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/sweet-carolines-bakery-%26-cafe-palm-harbor/u-t_-oJ0QaiuVBNTZ9ALtg,clearwater-beach-florida,"['Bakery', 'Desserts']",4.8,78,$,28.0685,-82.7233,+17277811888.0,34684,3347 Tampa Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '3347 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0685, 'longitude': -82.7233}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Bawarchi Indian Cuisine(Palm Harbor),https://www.ubereats.com/tampa/food-delivery/bawarchi-indian-cuisinepalm-harbor/HgnLfeJ1Sf-82VbO_KKm9w,clearwater-beach-florida,"['Indian', 'North Indian', 'South Indian']",4.6,134,$,28.089245,-82.740758,+17277899760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.089245, 'longitude': -82.740758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Moe's Southwest Grill (6628),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-6628/dOWZq4LzQA6vY8TudY5BIg,clearwater-beach-florida,"['Mexican', 'Family Meals']",4.5,431,$,28.072572,-82.739639,+17272664623,34684,"33086 Highway 19 N, Suite B",Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33086 Highway 19 N, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 28.072572, 'longitude': -82.739639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '431'}"
Saki Endless Sushi & Hibachi Eatery (Clearwater),https://www.ubereats.com/tampa/food-delivery/saki-endless-sushi-%26-hibachi-eatery-clearwater/jMFCDoA5QTSM1bl5OJ1zCA,clearwater-beach-florida,"['Japanese', 'Asian', 'Sushi']",4.4,97,$,27.9573246,-82.7293164,+17277263937,33759,2643 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2643 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9573246, 'longitude': -82.7293164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Baked Batata and More,https://www.ubereats.com/tampa/food-delivery/baked-batata-and-more/N_w8l2s1SyqPl1j2NPFkCQ,clearwater-beach-florida,"['Salads', 'Comfort Food', 'American']",,,$,27.8820514,-82.8501584,+17273301717,33785,321 Gulf Blvd,Indian Rocks Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Rocks Beach', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '321 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8820514, 'longitude': -82.8501584}",{}
"Red Lobster (10500 E. Ulmerton Road, #490)",https://www.ubereats.com/tampa/food-delivery/red-lobster-10500-e-ulmerton-road-%23490/vCJE2mYhTYuxNxky7r5Q9Q,clearwater-beach-florida,"['Seafood', 'American', 'Family Meals']",4.4,161,$$,27.8928361,-82.7834694,+17275815272,33771,"10500 E. Ulmerton Road, #490",Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 E. Ulmerton Road, #490'}","{'@type': 'GeoCoordinates', 'latitude': 27.8928361, 'longitude': -82.7834694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Zein's Mediterranean,https://www.ubereats.com/tampa/food-delivery/zeins-mediterranean/f2YKAWIfSyKYniyEa2obSQ,clearwater-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",3.9,25,$,27.9967902,-82.7749497,+17274159329,33755,2091 N Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '2091 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9967902, 'longitude': -82.7749497}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Kobe Japanese Steakhouse & Sushi Bar (Clearwater),https://www.ubereats.com/tampa/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-clearwater/kKu28UcNSeeAXah0c2bCkw,clearwater-beach-florida,"['Asian Fusion', 'Japanese', 'Japanese set items', 'Family Meals']",4.7,327,$,28.0333482,-82.73809039999999,+17277911888,33761,28775 US-19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '28775 US-19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0333482, 'longitude': -82.73809039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '327'}"
Wendy's  (4960 E. Bay Drive),https://www.ubereats.com/tampa/food-delivery/wendys-4960-e-bay-drive/BRCfh4rOSwS6bc8W703pSg,clearwater-beach-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,104,$,27.9167555,-82.735536,+17275313451,33764,4960 E. Bay Drive,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '4960 E. Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9167555, 'longitude': -82.735536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Thai Bay and Sushi Restaurant (Largo),https://www.ubereats.com/tampa/food-delivery/thai-bay-and-sushi-restaurant-largo/4hwQn9rFRwOUnW1F6Fu01Q,clearwater-beach-florida,"['Thai', 'Sushi', 'Asian']",4.7,101,$,27.917136,-82.77341,+17275845522,33771,1300 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1300 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917136, 'longitude': -82.77341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Expo Restaurant,https://www.ubereats.com/tampa/food-delivery/expo-restaurant/Q8hSpPHdQUKkRsk4WtxoMQ,clearwater-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Greek', 'Comfort Food']",,,$,27.9775051,-82.7542556,+17276428685,33765,1185 N Hercules Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1185 N Hercules Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9775051, 'longitude': -82.7542556}",{}
Dolce Speakeasy & Supperclub (Clearwater),https://www.ubereats.com/tampa/food-delivery/dolce-speakeasy-%26-supperclub-clearwater/QBG-O1R8SN6fdHNkI_eZNw,clearwater-beach-florida,['New American'],,,$$$,27.965317,-82.781228,+17274411100.0,33755,1343 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1343 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965317, 'longitude': -82.781228}",{}
McDonald's® (Missouri),https://www.ubereats.com/tampa/food-delivery/mcdonalds-missouri/PotejKq4Rt6A2Y2zyUtLDw,clearwater-beach-florida,"['American', 'Fast Food', 'Burgers']",4.4,266,$,27.959798,-82.787114,+17274422887,33756,539 S Missouri Avenue,Clearwater,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Fl', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '539 S Missouri Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.959798, 'longitude': -82.787114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '266'}"
Taco Bell (1800 Main Street),https://www.ubereats.com/tampa/food-delivery/taco-bell-1800-main-street/yIjHNrGgRc6prP-uU_0uxA,clearwater-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,28.01991349999999,-82.75575649999999,+17277363302,34698,1800 Main Street,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1800 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.01991349999999, 'longitude': -82.75575649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Jockyboy's BBQ,https://www.ubereats.com/tampa/food-delivery/jockyboys-bbq/LzhskWOuRnCAE98Q_PaaCQ,clearwater-beach-florida,"['BBQ', 'American', 'Burgers']",,,$,27.9683583,-82.76095389999999,+17272803751,,1850 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1850 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9683583, 'longitude': -82.76095389999999}",{}
Clear Sky Draught Haus (Dunedin),https://www.ubereats.com/tampa/food-delivery/clear-sky-draught-haus-dunedin/szYDWr_RQpGGX6f8WXOD1Q,clearwater-beach-florida,"['Breakfast and Brunch', 'American']",4.7,500,$$,28.015598,-82.782749,+17272866266,34698,680 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '680 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.015598, 'longitude': -82.782749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Applebee's (5110 East Bay Dr),https://www.ubereats.com/tampa/food-delivery/applebees-5110-east-bay-dr/Z3ACKwmFTze--wTsMV3fug,clearwater-beach-florida,"['American', 'Burgers', 'Salads']",4.4,221,$$,27.916881,-82.733597,+17275396388,33764,5110 East Bay Drive,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5110 East Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.916881, 'longitude': -82.733597}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '221'}"
