name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chef La's Fish Fry,https://www.ubereats.com/atlanta/food-delivery/chef-las-fish-fry/SNWlcnRIQcOnNTc0onIBGQ,smyrna-georgia,"['Seafood', 'Wings', 'Family Meals']",4.4,176,$,33.831526,-84.493417,+16782935170,30080,4924 S Cobb Dr,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4924 S Cobb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.831526, 'longitude': -84.493417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
The Place Bar and Grill (Marietta),https://www.ubereats.com/atlanta/food-delivery/the-place-bar-and-grill-marietta/dhpCX-AATsCjpef0NILpzg,smyrna-georgia,['American'],3.9,85,$$,33.9964296,-84.52885409999999,+17704279060,30066,700 Sandy Plains Rd Suite A1,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '700 Sandy Plains Rd Suite A1'}","{'@type': 'GeoCoordinates', 'latitude': 33.9964296, 'longitude': -84.52885409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '85'}"
Vatica Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/vatica-indian-cuisine/4dDnzXKxRNi6SLRk5ErMbg,smyrna-georgia,"['Vegetarian', 'Indian']",4.8,244,$$,33.915882,-84.469164,+17709553740,30067,1475 Terrell Mill Road SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '1475 Terrell Mill Road SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.915882, 'longitude': -84.469164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '244'}"
Willy's Mexicana Grill (2280 Peachtree Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-2280-peachtree-road/R8VOrwICQgyKxPd8kYgUvA,smyrna-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.5,139,$,33.81679119999999,-84.3907284,+14043514671,30309,2280 Peachtree Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '2280 Peachtree Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.81679119999999, 'longitude': -84.3907284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Creme de la crepe ,https://www.ubereats.com/atlanta/food-delivery/creme-de-la-crepe/MIMlZq4CQeSKrCEMMlf4Pw,smyrna-georgia,"['French', 'Breakfast and Brunch', 'Desserts']",,,$,33.9541894,-84.5514571,+14045143132,30060,68 North,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '68 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.9541894, 'longitude': -84.5514571}",{}
Hibachi Stop,https://www.ubereats.com/atlanta/food-delivery/hibachi-stop/atrF6xE_RKyuvInd9Iiz9Q,smyrna-georgia,"['Salads', 'Wings', 'Burgers', 'Seafood', 'Family Meals']",4.5,334,$$,33.7243034,-84.49911279999999,+14705757773,30311,3425 Cascade Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '3425 Cascade Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7243034, 'longitude': -84.49911279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '334'}"
Mas & j,https://www.ubereats.com/atlanta/food-delivery/mas-%26-j/IxZHVqvTTACBM3Xp1YPkLw,smyrna-georgia,"['African', 'Comfort Food', 'Steak']",4.8,28,$,33.8169308,-84.5787165,+17708371339,30126,5590,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5590'}","{'@type': 'GeoCoordinates', 'latitude': 33.8169308, 'longitude': -84.5787165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Curry Leaf Indian Grill,https://www.ubereats.com/atlanta/food-delivery/curry-leaf-indian-grill/C0zm834RTOeI7IJvGJiZZw,smyrna-georgia,['Indian'],4.6,72,$,33.90434,-84.465778,+14703080254,30067,3000 Windy Hill Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '3000 Windy Hill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.90434, 'longitude': -84.465778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Arden's Garden (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-sandy-springs/rp7qCOczR46ozFFJ-XQbWA,smyrna-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.9,14,$,33.921,-84.3853,+14048450404,30328,6032,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6032'}","{'@type': 'GeoCoordinates', 'latitude': 33.921, 'longitude': -84.3853}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Ruth's Chris Steak House (267 Marietta St NW),https://www.ubereats.com/atlanta/food-delivery/ruths-chris-steak-house-267-marietta-st-nw/CqhzExLtSrmpTgP--dy7Pw,smyrna-georgia,"['Steak', 'American', 'Salads', 'Seafood']",4.2,98,$$,33.7607765,-84.39452949999999,+14042236500,30313,267 Marietta St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '267 Marietta St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7607765, 'longitude': -84.39452949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
The Lawrence,https://www.ubereats.com/atlanta/food-delivery/the-lawrence/AkGY5ffwR6KS3YxrhfCiBg,smyrna-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,101,$,33.7790185,-84.38237749999999,+14049617178,30309,905 Juniper St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '905 Juniper St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7790185, 'longitude': -84.38237749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Mighty Good Seafood,https://www.ubereats.com/atlanta/food-delivery/mighty-good-seafood/PHCuod9iT0-n7za605hZfg,smyrna-georgia,"['Seafood', 'American', 'Southern']",4.2,97,$,33.7977754,-84.6406682,+14044341081,30168,3030 Bankhead Hwy # 5B,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '3030 Bankhead Hwy # 5B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7977754, 'longitude': -84.6406682}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Mami Taqueria,https://www.ubereats.com/atlanta/food-delivery/mami-taqueria/g7I85Xe8QKexDrn3wELOsQ,smyrna-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,12,$,33.8118868,-84.4761532,+14704244318,30318,2051 James Jackson Pkwy NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '2051 James Jackson Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8118868, 'longitude': -84.4761532}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Johnny's New York Style Pizza (Chattahoochee Ave),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-chattahoochee-ave/knM_mO7bQburp28ozOb_UA,smyrna-georgia,"['Pizza', 'Italian', 'Wings']",4.2,81,$$,33.80794757909217,-84.4344734949121,+14046038043,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.80794757909217, 'longitude': -84.4344734949121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Julies taqueria,https://www.ubereats.com/atlanta/food-delivery/julies-taqueria/R0d-TfgeQKWc8iX61l4WoQ,smyrna-georgia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.938775,-84.506242,+17703723773,30067,585 Franklin Gateway SE 165,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '585 Franklin Gateway SE 165'}","{'@type': 'GeoCoordinates', 'latitude': 33.938775, 'longitude': -84.506242}",{}
Black Bear Tavern,https://www.ubereats.com/atlanta/food-delivery/black-bear-tavern/DBqTJL6BSeeGOO3gDJo7Qw,smyrna-georgia,"['Burgers', 'Bar Food']",4.6,71,$$,33.80749,-84.393467,+14043559089,30309,1931 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1931 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.80749, 'longitude': -84.393467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Cold Stone Creamery (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-kennesaw/zlUhf3dXTYGs1THAObY_4g,smyrna-georgia,['Desserts'],4.7,201,$,34.012676,-84.571862,+17704206532,30144,2500 Cobb Pl Ln NW Ste 230,Kennesaw,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'Georgia', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2500 Cobb Pl Ln NW Ste 230'}","{'@type': 'GeoCoordinates', 'latitude': 34.012676, 'longitude': -84.571862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
Ben Hill Grill,https://www.ubereats.com/atlanta/food-delivery/ben-hill-grill/27bV_m9FTRerrdXiWb5xgQ,smyrna-georgia,"['Burgers', 'Fast Food']",4.4,159,$,33.690812,-84.506766,+14043448191,30331,3605 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3605 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.690812, 'longitude': -84.506766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
"Gino's NY Pizza Bar - Atlanta, GA",https://www.ubereats.com/atlanta/food-delivery/ginos-ny-pizza-bar-atlanta-ga/hKr7WIcmTEOLXTCGMh9GzQ,smyrna-georgia,"['Italian', 'Pizza']",4.4,500,$,33.808286,-84.365527,+14048744466,30324,1740 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1740 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.808286, 'longitude': -84.365527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Classique Dining Room,https://www.ubereats.com/atlanta/food-delivery/classique-dining-room/dT1mJSozQAWvIfsEWr9A6A,smyrna-georgia,"['Southern', 'Traditional American', 'Soul Food']",,,$$,33.81322,-84.560178,+17709415602,30126,5761 Harding Dr,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5761 Harding Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.81322, 'longitude': -84.560178}",{}
tandoori square grill,https://www.ubereats.com/atlanta/food-delivery/tandoori-square-grill/0iGWs5pVSZixR7nVWn84iw,smyrna-georgia,"['Indian', 'Chicken', 'Seafood', 'Vegetarian Friendly']",,,$$,33.9589522,-84.5478432,+14043243473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9589522, 'longitude': -84.5478432}",{}
African Delights Restaurant (Mableton),https://www.ubereats.com/atlanta/food-delivery/african-delights-restaurant-mableton/pTz91V5DTWKYO5FpN4z_Yw,smyrna-georgia,"['Caribbean', 'Mediterranean', 'African']",,,$$,33.8127,-84.5606,+17707398200,30126,185 Veterans Memorial Hwy SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '185 Veterans Memorial Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8127, 'longitude': -84.5606}",{}
New York Pizza Exchange,https://www.ubereats.com/atlanta/food-delivery/new-york-pizza-exchange/AejyIrGYSrWJnTOpiEtuMQ,smyrna-georgia,"['Italian', 'Pizza']",,,$,33.86581,-84.469417,+17704349000,30339,2810 Paces Ferry Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2810 Paces Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86581, 'longitude': -84.469417}",{}
Dunkin' (4928 S Cobb Dr Se),https://www.ubereats.com/atlanta/food-delivery/dunkin-4928-s-cobb-dr-se/5Gr18RzsR_2J0xJ_DxCt6A,smyrna-georgia,"['Breakfast and Brunch', 'Donuts']",4.1,73,$,33.83073959999999,-84.4932323,+17704338033,30080,4928 S Cobb Dr Se,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4928 S Cobb Dr Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.83073959999999, 'longitude': -84.4932323}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Checkers (3566 Martin Luther King Jr Dr SW),https://www.ubereats.com/atlanta/food-delivery/checkers-3566-martin-luther-king-jr-dr-sw/ozHLS5D6SSadClGMVjPvOA,smyrna-georgia,"['American', 'burger']",3.7,207,$,33.758533,-84.504716,+14046910809,30331,3566 Martin Luther King Jr Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3566 Martin Luther King Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.758533, 'longitude': -84.504716}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '207'}"
J. Christopher’s Smyrna,https://www.ubereats.com/atlanta/food-delivery/j-christophers-smyrna/t--OQFDvQ86w_TC5T28efg,smyrna-georgia,"['Comfort Food', 'Desserts']",4.6,356,$,33.8935219,-84.5203258,+16783241584,30080,2430 Atlanta Rd. Ste 300,Smyrna,2430 Atlanta Rd. Ste 300,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': '2430 Atlanta Rd. Ste 300', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2430 Atlanta Rd. Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.8935219, 'longitude': -84.5203258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '356'}"
Taqueria Margarita,https://www.ubereats.com/atlanta/food-delivery/taqueria-margarita/3fqHFLqTQtOKfyPGAkwqnQ,smyrna-georgia,"['American', 'New Mexican', 'Gourmet']",,,$,33.7523232,-84.5812163,+14049347571,30168,860 Six Flags Rd,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '860 Six Flags Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7523232, 'longitude': -84.5812163}",{}
