name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (825 N ZARAGOZA RD),https://www.ubereats.com/el-paso/food-delivery/wendys-825-n-zaragoza-rd/IdEIV5T2TCuYZYc0EfXzFA,socorro-texas,"['American', 'Burgers', 'Fast Food']",4.4,49,$,31.7064728,-106.316603,+19157902932,79907,825 N ZARAGOZA RD,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '825 N ZARAGOZA RD'}","{'@type': 'GeoCoordinates', 'latitude': 31.7064728, 'longitude': -106.316603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Dickey's Barbecue Pit (1513 N Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/dickeys-barbecue-pit-1513-n-zaragoza-rd/yTkrRK5BT4iczy_2fd6U2A,socorro-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,273,$$,31.739219,-106.291613,+19152012577,79936,1513 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1513 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.739219, 'longitude': -106.291613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '273'}"
Carl's Jr. (9071 Alameda Ave),https://www.ubereats.com/el-paso/food-delivery/carls-jr-9071-alameda-ave/2NPAIyxVQCOcHdoLOw2UIQ,socorro-texas,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,48,$,31.6920655,-106.3275893,+19157909964,79907,9071 Alameda Ave,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '9071 Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.6920655, 'longitude': -106.3275893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
McDonald's® (625 N ZARAGOZA),https://www.ubereats.com/el-paso/food-delivery/mcdonalds-625-n-zaragoza/Y_O5sdn-T4eenHK24ejtfA,socorro-texas,"['American', 'Burgers', 'Fast Food']",4.5,150,$,31.703988,-106.320375,+19158594910,79901,625 N ZARAGOZA,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79901', 'addressCountry': 'US', 'streetAddress': '625 N ZARAGOZA'}","{'@type': 'GeoCoordinates', 'latitude': 31.703988, 'longitude': -106.320375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Chipotle Mexican Grill (1355 George Dieter Dr Ste 101),https://www.ubereats.com/el-paso/food-delivery/chipotle-mexican-grill-1355-george-dieter-dr-ste-101/tNZU5iAkR5uPR6RC57EJsA,socorro-texas,"['Healthy', 'Mexican']",4.6,423,$,31.7286769,-106.3037167,+19152453783,79936,1355 George Dieter Dr Ste 101,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1355 George Dieter Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 31.7286769, 'longitude': -106.3037167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '423'}"
St Augustine Artisan Pizza,https://www.ubereats.com/el-paso/food-delivery/st-augustine-artisan-pizza/4gRhV5SQRFe3YMePmVtosQ,socorro-texas,"['Pizza', 'American', 'Salads', 'Pasta', 'Chicken']",4.2,45,$,31.757828,-106.273307,+19153039688,79936,1831 N. Zaragoza st #119,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:4', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:4', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1831 N. Zaragoza st #119'}","{'@type': 'GeoCoordinates', 'latitude': 31.757828, 'longitude': -106.273307}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Poke3- East El Paso,https://www.ubereats.com/el-paso/food-delivery/poke3-east-el-paso/A-E906ccSzWhyslb5WYumg,socorro-texas,"['Japanese', 'Asian', 'Sushi']",,,$,31.7441126,-106.30238,+19153428410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.7441126, 'longitude': -106.30238}",{}
Jefita's Tamales,https://www.ubereats.com/el-paso/food-delivery/jefitas-tamales/Y0jQQaOfRhe6JVM1e6IJtg,socorro-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,21,$,31.7074696,-106.3180803,+19158607087,79907,8825 N Loop Dr Ste 125,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '8825 N Loop Dr Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 31.7074696, 'longitude': -106.3180803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Pieology Pizzeria (1318 George Dieter Dr),https://www.ubereats.com/el-paso/food-delivery/pieology-pizzeria-1318-george-dieter-dr/gHkGonZcScut4dmHPp1Yfw,socorro-texas,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.5,140,$,31.724172,-106.302118,+19153002729,79936,1318 George Dieter Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1318 George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.724172, 'longitude': -106.302118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Valentine's Bakery,https://www.ubereats.com/el-paso/food-delivery/valentines-bakery/MkQpsVx_R8yBMOCZcOBmlg,socorro-texas,"['Bakery', 'Mexican', 'Fast Food']",4.7,319,$$,31.7448766,-106.2843847,+19158568720,79936,11930 Picasso Dr,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '11930 Picasso Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7448766, 'longitude': -106.2843847}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '319'}"
McDonald's® (1351 GEORGE DIETER DRIVE),https://www.ubereats.com/el-paso/food-delivery/mcdonalds-1351-george-dieter-drive/VJscg6h_RqO30PAGkRSgYw,socorro-texas,"['American', 'Burgers', 'Fast Food']",4.3,75,$,31.728205,-106.303288,+19155912121,79936,1351 GEORGE DIETER DRIVE,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1351 GEORGE DIETER DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 31.728205, 'longitude': -106.303288}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Halo-Halo Filipino Food,https://www.ubereats.com/el-paso/food-delivery/halo-halo-filipino-food/ZCoEwkaISICFk3Nztt1g8A,socorro-texas,"['South East Asian', 'Seafood', 'Chicken', 'Filipino']",,,$,31.7614361,-106.2707403,+19153036894,79938,12135 Montwood,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12135 Montwood'}","{'@type': 'GeoCoordinates', 'latitude': 31.7614361, 'longitude': -106.2707403}",{}
Steve-O's Eat & Drink (Lee Trevino),https://www.ubereats.com/el-paso/food-delivery/steve-os-eat-%26-drink-lee-trevino/k1rxXseASFi5m7dVJIat1A,socorro-texas,"['Burgers', 'American', 'Wings']",4.4,29,$$,31.7507132,-106.3193603,+19155908000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.7507132, 'longitude': -106.3193603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Denny's (11315 Montwood Dr),https://www.ubereats.com/el-paso/food-delivery/dennys-11315-montwood-dr/WH3EbQSCTH-Akk8pgc1TDw,socorro-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,153,$$,31.769735,-106.302648,+19158558104,79936,11315 Montwood Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '11315 Montwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.769735, 'longitude': -106.302648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Sun City Slice,https://www.ubereats.com/el-paso/food-delivery/sun-city-slice/4ncX7nEWRuqa2S_mcpxvcw,socorro-texas,"['Pizza', 'American', 'Italian']",4.6,134,$,31.7456327,-106.3025098,+19153736565,79936,1505 George Dieter,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1505 George Dieter'}","{'@type': 'GeoCoordinates', 'latitude': 31.7456327, 'longitude': -106.3025098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Jack in the Box (1318A George Dieter Dr),https://www.ubereats.com/el-paso/food-delivery/jack-in-the-box-1318a-george-dieter-dr/X5n39wn3QwOaMAVz7iSM_Q,socorro-texas,"['American', 'burger', 'Fast Food']",4.4,341,$,31.7245571,-106.3022109,+19158607922,79936,1318A George Dieter Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1318A George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7245571, 'longitude': -106.3022109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '341'}"
Subway (10755 N Loop Dr Ste Q),https://www.ubereats.com/el-paso/food-delivery/subway-10755-n-loop-dr-ste-q/6a9bF5ouRLq-MTxTNe0LFw,socorro-texas,"['Fast Food', 'Sandwich', 'American']",4.4,10,$,31.6528316,-106.2676142,+19158609060,79927,10755 N Loop Dr Ste Q,Socorro,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Socorro', 'addressRegion': 'TX', 'postalCode': '79927', 'addressCountry': 'US', 'streetAddress': '10755 N Loop Dr Ste Q'}","{'@type': 'GeoCoordinates', 'latitude': 31.6528316, 'longitude': -106.2676142}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
IHOP (El Paso),https://www.ubereats.com/el-paso/food-delivery/ihop-el-paso/PhAGCI57Tcmavpb_2tLoAw,socorro-texas,"['Breakfast and Brunch', 'American', 'Desserts', 'Burgers', 'Sandwich', 'Family Meals']",4.5,500,$$,31.72678312811525,-106.30344755182183,+19155900025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.72678312811525, 'longitude': -106.30344755182183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Marble Slab Creamery - Great American Cookie,https://www.ubereats.com/el-paso/food-delivery/marble-slab-creamery-great-american-cookie/bBSV4QUhTnSQ93zHAS7D2Q,socorro-texas,['Desserts'],,,$,31.7245493,-106.3034294,+19152718012,79936,1325 George Dieter Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1325 George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7245493, 'longitude': -106.3034294}",{}
King Crab,https://www.ubereats.com/el-paso/food-delivery/king-crab/meZ3-b0eSoqAt5VxMIki3g,socorro-texas,['Cajun'],4.3,319,$$,31.7496422,-106.2791761,+19153072548,79936,1700 N Zaragoza Rd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1700 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7496422, 'longitude': -106.2791761}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '319'}"
Dairy Queen   (1885 N Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/dairy-queen-1885-n-zaragoza-rd/Ud3b0vy5Q-mI-9Zsw03MKQ,socorro-texas,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.5,52,$,31.7590288,-106.2715083,+19158577070,79936,1885 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1885 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7590288, 'longitude': -106.2715083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Santa Cecilia Restaurant. Horizon Outlet,https://www.ubereats.com/el-paso/food-delivery/santa-cecilia-restaurant-horizon-outlet/zwbRiJTnRLar07ybPiCVAA,socorro-texas,['Mexican'],3.7,15,,31.6983163,-106.214338,+19153072350,79928,13650 Eastlake Blvd 109-110,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '13650 Eastlake Blvd 109-110'}","{'@type': 'GeoCoordinates', 'latitude': 31.6983163, 'longitude': -106.214338}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
La Gorda Restaurant (Viscount),https://www.ubereats.com/el-paso/food-delivery/la-gorda-restaurant-viscount/MfOtJ9FuQ92TNYhmQOkmtw,socorro-texas,"['Mexican', 'Latin American', 'New Mexican']",3.9,47,$,31.764544,-106.3635109,+19156290636,79925,9525 Viscount Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:59', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:59', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:59', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:59', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:59', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '9525 Viscount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.764544, 'longitude': -106.3635109}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
Valley Super Market 4,https://www.ubereats.com/el-paso/food-delivery/valley-super-market-4/Kao1gllRQlqs42N5_BHuww,socorro-texas,"['Mexican', 'Salads', 'Comfort Food']",,,$,31.6983319,-106.2123353,+19153166002,79928,19023 Darrington Rd,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '19023 Darrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6983319, 'longitude': -106.2123353}",{}
Sonic (7391 Alameda Avenue),https://www.ubereats.com/el-paso/food-delivery/sonic-7391-alameda-avenue/_uus8MxQTQKdHTTVwYIjlA,socorro-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,70,$$,31.7424015,-106.3778153,+19158811170,79915,7391 Alameda Avenue,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79915', 'addressCountry': 'US', 'streetAddress': '7391 Alameda Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 31.7424015, 'longitude': -106.3778153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
