name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3217 S Arlington Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-3217-s-arlington-rd/1AnrfoQWTCCMUOinV78l7Q,north-canton-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,95,$,40.9842807,-81.49235449999999,+13306448024,44312,3217 S Arlington Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '3217 S Arlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9842807, 'longitude': -81.49235449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Arby's (3030 ATLANTIC BLVD. NE),https://www.ubereats.com/akron/food-delivery/arbys-3030-atlantic-blvd-ne/lkvqwkNZR6GzGdMaouyC1A,north-canton-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,40.8357042,-81.3305228,+13304309565,44705,3030 ATLANTIC BLVD. NE,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44705', 'addressCountry': 'US', 'streetAddress': '3030 ATLANTIC BLVD. NE'}","{'@type': 'GeoCoordinates', 'latitude': 40.8357042, 'longitude': -81.3305228}",{}
Burger King (4423 Hills and Dales Rd. NW),https://www.ubereats.com/akron/food-delivery/burger-king-4423-hills-and-dales-rd-nw/yHvqyrfJT4ihpL-zLBBCaQ,north-canton-ohio,"['American', 'burger', 'Fast Food']",4.3,18,$,40.83328439999999,-81.4249581,+13304799563,44708,4423 Hills and Dales Rd. NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4423 Hills and Dales Rd. NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.83328439999999, 'longitude': -81.4249581}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
PJ Fresh (2320 Faircrest St.),https://www.ubereats.com/akron/food-delivery/pj-fresh-2320-faircrest-st/x56Yit0xQDK5PstKau-CWA,north-canton-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.7489577,-81.40351419999999,+13304843965,44706,2320 Faircrest St.,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44706', 'addressCountry': 'US', 'streetAddress': '2320 Faircrest St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7489577, 'longitude': -81.40351419999999}",{}
Arby's (3302 CLEVELAND AVE NW),https://www.ubereats.com/akron/food-delivery/arbys-3302-cleveland-ave-nw/SaGcsc3OSp6JEp-3hcuqlg,north-canton-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,35,$,40.8355262,-81.388807,+13304928518,44709,3302 CLEVELAND AVE NW,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3302 CLEVELAND AVE NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8355262, 'longitude': -81.388807}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Mama Guzzardi's Italian Restaurant,https://www.ubereats.com/akron/food-delivery/mama-guzzardis-italian-restaurant/9Kk5rvYJRqqBrQlZpCCdIQ,north-canton-ohio,"['Italian', 'Pasta', 'Pizza']",,,$,40.887057,-81.405395,+13304991247,44720,1107 N Main St,North Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'Ohio', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1107 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.887057, 'longitude': -81.405395}",{}
Taco Bell (1600 N. Main St.),https://www.ubereats.com/akron/food-delivery/taco-bell-1600-n-main-st/FFa0Igm6RmyFtwFzSgHqEQ,north-canton-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,62,$,40.8956343,-81.4058719,+13304971386,44720,1600 N Main St,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1600 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8956343, 'longitude': -81.4058719}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Arby's (4850 EVERHARD RD NW),https://www.ubereats.com/akron/food-delivery/arbys-4850-everhard-rd-nw/aMVwsBMaTJ2cHQX0JUiI9g,north-canton-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,10,$,40.8536369,-81.43796309999999,+13304946069,44718,4850 EVERHARD RD NW,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4850 EVERHARD RD NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8536369, 'longitude': -81.43796309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Papa John's (3001 Cleveland Ave Nw),https://www.ubereats.com/akron/food-delivery/papa-johns-3001-cleveland-ave-nw/mqpwB-whQFuw3TS2jmKguw,north-canton-ohio,"['Pizza', 'Wings', 'Desserts']",4.1,21,$$,40.8317799,-81.3880343,+13304939999,44709,3001 Cleveland Ave Nw,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3001 Cleveland Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.8317799, 'longitude': -81.3880343}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Outback Steakhouse (6365 Strip Avenue Northwest),https://www.ubereats.com/akron/food-delivery/outback-steakhouse-6365-strip-avenue-northwest/4WL7sN3YT3Wyx1Cn2Dba9A,north-canton-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,40.873349,-81.4315745,+13304939515,44720,6365 Strip Avenue Northwest,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6365 Strip Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 40.873349, 'longitude': -81.4315745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (4272 Belden Village St),https://www.ubereats.com/akron/food-delivery/subway-4272-belden-village-st/sVgZ5G8fSIW6eDxPtbtNRA,north-canton-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.854884,-81.428113,+13304941151,44718,4272 Belden Village St,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4272 Belden Village St'}","{'@type': 'GeoCoordinates', 'latitude': 40.854884, 'longitude': -81.428113}",{}
Rally's (3000 Cleveland Avenue),https://www.ubereats.com/akron/food-delivery/rallys-3000-cleveland-avenue/FPZ7H4k3QG2sZOti09mLAw,north-canton-ohio,"['American', 'burger']",4.4,87,$,40.8320535,-81.3874755,+13304931218,44709,3000 Cleveland Avenue,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3000 Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320535, 'longitude': -81.3874755}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
"TGI Friday's (1411 - AKRON/GREEN, OH)",https://www.ubereats.com/akron/food-delivery/tgi-fridays-1411-akron-green-oh/RlTYaclfQum0SCjBFpKrtQ,north-canton-ohio,"['Burgers', 'Bar Food', 'American']",4.2,88,$$,40.978857,-81.484925,+13306448443,44312,1039 Interstate Parkway,Green,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1039 Interstate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.978857, 'longitude': -81.484925}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Dunkin' (4561 Tuscarawas St W),https://www.ubereats.com/akron/food-delivery/dunkin-4561-tuscarawas-st-w/80neSB2sSHmZClRf5RMxSA,north-canton-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,40.7961098,-81.4305132,+13304799654,44708,4561 Tuscarawas St W,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4561 Tuscarawas St W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7961098, 'longitude': -81.4305132}",{}
Applebee's  (4981 Dressler Road),https://www.ubereats.com/akron/food-delivery/applebees-4981-dressler-road/Dtdgyfr2RE-JoYp9IG02Uw,north-canton-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,200,$$,40.8533336,-81.43257679999999,+13304923900,44718,4981 Dressler Road,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4981 Dressler Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8533336, 'longitude': -81.43257679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Menches Brothers Restaurant,https://www.ubereats.com/akron/food-delivery/menches-brothers-restaurant/AZm7jQBfScOsjQ74JK_5Yw,north-canton-ohio,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.7,47,$,40.960361,-81.466586,+13304173329,44685,"3700 Massillon Rd, 130",Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3700 Massillon Rd, 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.960361, 'longitude': -81.466586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Bob Evans 161 (4008 Tuscarawas Street W),https://www.ubereats.com/akron/food-delivery/bob-evans-161-4008-tuscarawas-street-w/5YpKI2JhSES8lLS23a2c4A,north-canton-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.0,48,$$,40.796492,-81.42092889999999,+13304771050,44708,4008 Tuscarawas Street W,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4008 Tuscarawas Street W'}","{'@type': 'GeoCoordinates', 'latitude': 40.796492, 'longitude': -81.42092889999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Pulp Juice and Smoothie Bar,https://www.ubereats.com/akron/food-delivery/pulp-juice-and-smoothie-bar/62SZ-u-MTU6aPSxIpB5CCw,north-canton-ohio,"['Juice and Smoothies', 'Salads', 'Healthy']",4.7,70,$,40.878276,-81.432874,+13302449167,44720,6702 Strip Ave NW,North Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'Ohio', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6702 Strip Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.878276, 'longitude': -81.432874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
KFC (4080 Portage),https://www.ubereats.com/akron/food-delivery/kfc-4080-portage/1nWIId7nSBy-r9NWBlu6OA,north-canton-ohio,"['American', 'Fast Food', 'wings']",4.4,32,$,40.88133330000001,-81.42312609999999,+12812656675,44720,4080 Portage,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4080 Portage'}","{'@type': 'GeoCoordinates', 'latitude': 40.88133330000001, 'longitude': -81.42312609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Mr. Hero (Cleveland Ave.),https://www.ubereats.com/akron/food-delivery/mr-hero-cleveland-ave/n27fOYIcQfqz4KAchQK1RA,north-canton-ohio,"['Sandwiches', 'American', 'Healthy']",4.6,17,$,40.8358645,-81.3888714,+13304939303,44709,3312 Cleveland Ave NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3312 Cleveland Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8358645, 'longitude': -81.3888714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
R Bar and Grill,https://www.ubereats.com/akron/food-delivery/r-bar-and-grill/0tXhtjOYSs64V999_cd30A,north-canton-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,40.8092537,-81.40753219999999,+12344103539,44708,1117 Wertz Ave NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '1117 Wertz Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8092537, 'longitude': -81.40753219999999}",{}
Castos Pizza,https://www.ubereats.com/akron/food-delivery/castos-pizza/QHQJ4g5XQrCfp_ESoC1YVA,north-canton-ohio,"['Pizza', 'American', 'Comfort Food']",,,,40.80874960000001,-81.36408089999999,+12344588098,44705,3130 Kasper St NE 3130 Kasper St Ne,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44705', 'addressCountry': 'US', 'streetAddress': '3130 Kasper St NE 3130 Kasper St Ne'}","{'@type': 'GeoCoordinates', 'latitude': 40.80874960000001, 'longitude': -81.36408089999999}",{}
"Red Robin, 601 (6522 Strip Ave NW)",https://www.ubereats.com/akron/food-delivery/red-robin-601-6522-strip-ave-nw/VzVofUXhTWGP3pdZ9O0DoA,north-canton-ohio,"['American', 'burger']",4.6,87,$,40.8756914,-81.43255889999999,+13303051080,44720,6522 Strip Ave NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6522 Strip Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8756914, 'longitude': -81.43255889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Bravo (4224 Everhard Rd. NW),https://www.ubereats.com/akron/food-delivery/bravo-4224-everhard-rd-nw/xsl4irDNTD2iT7YqcFfwfw,north-canton-ohio,"['Italian', 'Pasta']",4.7,15,$$,40.85887100000001,-81.426998,+13304949170,44718,4224 Everhard Rd. NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4224 Everhard Rd. NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.85887100000001, 'longitude': -81.426998}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Taco Bell (4855 Portage Street N.w.),https://www.ubereats.com/akron/food-delivery/taco-bell-4855-portage-street-nw/I5NgUTybT5mwUc8Wf1DIUQ,north-canton-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.8799872,-81.4378773,+13304988433,44720,4855 Portage Street N.w.,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4855 Portage Street N.w.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8799872, 'longitude': -81.4378773}",{}
Euro Gyro,https://www.ubereats.com/akron/food-delivery/euro-gyro/v1ZBvuf4QDqiliQTUojiRw,north-canton-ohio,"['Salads', 'Pizza', 'Burgers']",,,$,40.9634353,-81.3325471,+13308778873,44632,115 Sunnyside Street Southwest,Hartville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartville', 'addressRegion': 'OH', 'postalCode': '44632', 'addressCountry': 'US', 'streetAddress': '115 Sunnyside Street Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 40.9634353, 'longitude': -81.3325471}",{}
