name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Viva La Crepe,https://www.ubereats.com/des-moines/food-delivery/viva-la-crepe/LyEGavTiTwWa_jttKS0J_g,west-des-moines-iowa,"['Salads', 'French', 'European']",4.8,19,$,41.5996895,-93.8345619,+15152642244,50266,9250 University Avenue,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '9250 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5996895, 'longitude': -93.8345619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Panda Express (1580 Valley West Drive),https://www.ubereats.com/des-moines/food-delivery/panda-express-1580-valley-west-drive/Yf7xkYi7QNawNhzc55ZtJQ,west-des-moines-iowa,['Chinese'],4.4,100,$,41.5968283,-93.7526025,+15152219689,50266,1580 Valley West Drive,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1580 Valley West Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5968283, 'longitude': -93.7526025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Tsing Tsao South,https://www.ubereats.com/des-moines/food-delivery/tsing-tsao-south/2slFnjBfQ3iRSXCM2EJ1Yg,west-des-moines-iowa,"['Chinese', 'Asian', 'Asian Fusion']",4.5,89,$,41.54486660000001,-93.64640349999999,+15152568800,50321,4230 Fleur Dr,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50321', 'addressCountry': 'US', 'streetAddress': '4230 Fleur Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.54486660000001, 'longitude': -93.64640349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Wendy's  (15900 HICKMAN ROAD),https://www.ubereats.com/des-moines/food-delivery/wendys-15900-hickman-road/6EHoPNrzTBKc5odQz2ri9g,west-des-moines-iowa,"['American', 'Burgers', 'Fast Food']",,,$,41.6144537,-93.83654759999999,+15159872055,50325,15900 HICKMAN ROAD,CLIVE,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLIVE', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '15900 HICKMAN ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.6144537, 'longitude': -93.83654759999999}",{}
Taco John's (2727 SW 9th St),https://www.ubereats.com/des-moines/food-delivery/taco-johns-2727-sw-9th-st/9O7OzlQ3RWWZNtfrCxlEqA,west-des-moines-iowa,"['Mexican', 'Fast Food']",4.2,32,$,41.560401,-93.625283,+15152828800,50315,2727 SW 9th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50315', 'addressCountry': 'US', 'streetAddress': '2727 SW 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.560401, 'longitude': -93.625283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Fat Tuesday,https://www.ubereats.com/des-moines/food-delivery/fat-tuesday/3gxI_mDtTeyiYbzGpEUjpw,west-des-moines-iowa,"['Comfort Food', 'Caribbean', 'Cajun']",4.5,33,$,41.52872259999999,-93.62615369999999,+15152443349,50315,6112 SW 9th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50315', 'addressCountry': 'US', 'streetAddress': '6112 SW 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.52872259999999, 'longitude': -93.62615369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
KARAM'S GRILL (Food Truck),https://www.ubereats.com/des-moines/food-delivery/karams-grill-food-truck/vTwXUVqxRduFerb8tQY2Zg,west-des-moines-iowa,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.5851577,-93.63529439999999,+15155253888,50309,1330 Grand Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '1330 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5851577, 'longitude': -93.63529439999999}",{}
Qdoba (2105 Ingersoll Ave),https://www.ubereats.com/des-moines/food-delivery/qdoba-2105-ingersoll-ave/4OqZiGZ9QbGSWBpdhXZ5BQ,west-des-moines-iowa,['Mexican'],4.4,77,$,41.585977,-93.646285,+15156195358,50312,2105 Ingersoll Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '2105 Ingersoll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.585977, 'longitude': -93.646285}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Panda Express (6495 Mills Civic Parkway),https://www.ubereats.com/des-moines/food-delivery/panda-express-6495-mills-civic-parkway/yIoygYGzSyaptF-xaB22DA,west-des-moines-iowa,['Chinese'],4.7,47,$,41.5621911,-93.7967176,+15152258899,50266,6495 Mills Civic Parkway,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '6495 Mills Civic Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5621911, 'longitude': -93.7967176}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Abelardo's Mexican Fresh (Douglas & 56th St),https://www.ubereats.com/des-moines/food-delivery/abelardos-mexican-fresh-douglas-%26-56th-st/s97UUgwVS7mR0kLGdQJZhA,west-des-moines-iowa,['Mexican'],4.3,100,$,41.629674,-93.694754,+15152784749,50310,5525 Douglas Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '5525 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.629674, 'longitude': -93.694754}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Starbucks (3830 Merle Hay Road),https://www.ubereats.com/des-moines/food-delivery/starbucks-3830-merle-hay-road/Dz7pX9VSSHWda7l7txgMGw,west-des-moines-iowa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,41.63117829999999,-93.6982029,+15152703815,50310,3830 Merle Hay Road,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '3830 Merle Hay Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.63117829999999, 'longitude': -93.6982029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Sakari Sushi Lounge,https://www.ubereats.com/des-moines/food-delivery/sakari-sushi-lounge/SIxvCZ7nStyaEOnxjJvBiQ,west-des-moines-iowa,['Sushi'],4.7,100,$,41.585899,-93.652231,+15152883381,50312,2605 Ingersoll Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '2605 Ingersoll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.585899, 'longitude': -93.652231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Mac Shack,https://www.ubereats.com/des-moines/food-delivery/mac-shack/MeoAJSePTy-KMcNXPIMHRw,west-des-moines-iowa,"['American', 'Burgers', 'Sandwiches']",4.6,100,$,41.5976674,-93.7496792,+15154578584,50266,"1551 Valley W Dr, 253",West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1551 Valley W Dr, 253'}","{'@type': 'GeoCoordinates', 'latitude': 41.5976674, 'longitude': -93.7496792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Mahalo's Coffee Co Mini Donuts & Catering,https://www.ubereats.com/des-moines/food-delivery/mahalos-coffee-co-mini-donuts-%26-catering/YwXcKcGUSJW9sGFc21PXDQ,west-des-moines-iowa,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Hawaiian']",4.8,68,$,41.5581466,-93.7690648,+15152188018,50265,4800 Mills Civic Parkway Suite 105,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '4800 Mills Civic Parkway Suite 105'}","{'@type': 'GeoCoordinates', 'latitude': 41.5581466, 'longitude': -93.7690648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Panera (101 Jordan Creek Parkway),https://www.ubereats.com/des-moines/food-delivery/panera-101-jordan-creek-parkway/TAcFzoblSmKk9HTA8WteDQ,west-des-moines-iowa,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.5860729,-93.8080782,+15152210060,50266,101 Jordan Creek Parkway,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '101 Jordan Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5860729, 'longitude': -93.8080782}",{}
Stu's BBQ,https://www.ubereats.com/des-moines/food-delivery/stus-bbq/Nf7rtZCOSSCZtjvIzaSmFA,west-des-moines-iowa,"['BBQ', 'American', 'Burgers']",,,$,41.631402,-93.70116259999999,+15153316620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.631402, 'longitude': -93.70116259999999}",{}
Jethro's BBQ Southside,https://www.ubereats.com/des-moines/food-delivery/jethros-bbq-southside/0f4VRYPKRxit6YTS89CToA,west-des-moines-iowa,"['BBQ', 'American', 'New American']",,,,41.55582,-93.67804,+15155282258,50309,303 Locust Street Suite 150,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '303 Locust Street Suite 150'}","{'@type': 'GeoCoordinates', 'latitude': 41.55582, 'longitude': -93.67804}",{}
Lacocina,https://www.ubereats.com/des-moines/food-delivery/lacocina/plD2Es8DTvy2tNIXTPa4kw,west-des-moines-iowa,"['Burgers', 'American', 'Sandwiches']",,,$,41.600309,-93.649003,+13477148281,50311,2316 University Ave 6,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50311', 'addressCountry': 'US', 'streetAddress': '2316 University Ave 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.600309, 'longitude': -93.649003}",{}
Thai Flavors,https://www.ubereats.com/des-moines/food-delivery/thai-flavors/cghUkLwOSmaVEW0PqqlztA,west-des-moines-iowa,['Thai'],4.9,100,$,41.60217,-93.601143,+15152624658,50316,1254 E 14th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '1254 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60217, 'longitude': -93.601143}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Jethro's BBQ The Original,https://www.ubereats.com/des-moines/food-delivery/jethros-bbq-the-original/Faec2DwxQI-zddq9GJsrcg,west-des-moines-iowa,"['BBQ', 'American', 'Burgers']",4.5,96,$,41.6037657,-93.6600662,+15152793300,50311,3100 Forest Ave,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50311', 'addressCountry': 'US', 'streetAddress': '3100 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6037657, 'longitude': -93.6600662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Arby's (15701 Hickman Rd),https://www.ubereats.com/des-moines/food-delivery/arbys-15701-hickman-rd/tTQSRGwzS_2U4wujOvVImw,west-des-moines-iowa,"['American', 'Sandwich', 'New American', 'Fast Food', 'Kids Friendly']",,,$,41.6155107,-93.83519629999999,+15159872999,50325,15701 Hickman Rd,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '15701 Hickman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6155107, 'longitude': -93.83519629999999}",{}
Jersey Mike's (4117 Merle Hay Road),https://www.ubereats.com/des-moines/food-delivery/jersey-mikes-4117-merle-hay-road/sgjvQfiGTMaCUH3_VSuZbA,west-des-moines-iowa,"['Sandwich', 'American']",4.6,85,$,41.635509,-93.697232,+15152761400,50310,4117 Merle Hay Road,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '4117 Merle Hay Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.635509, 'longitude': -93.697232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Wasabi Waukee,https://www.ubereats.com/des-moines/food-delivery/wasabi-waukee/hcvEcaqIR2Cgg-Mg9yS3lg,west-des-moines-iowa,"['Asian', 'Asian Fusion', 'Korean']",4.8,86,$,41.600211,-93.839682,+15159876080,50266,9500 University Ave #2101,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '9500 University Ave #2101'}","{'@type': 'GeoCoordinates', 'latitude': 41.600211, 'longitude': -93.839682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
