name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3360 Oberlin Ave),https://www.ubereats.com/cleveland/food-delivery/subway-3360-oberlin-ave/87r4vXYNS1iY1AeqjsKafA,lorain-ohio,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,41.4400033,-82.1857526,+14402823111,44053,3360 Oberlin Ave,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44053', 'addressCountry': 'US', 'streetAddress': '3360 Oberlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4400033, 'longitude': -82.1857526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Dairy Queen Grill & Chill (7502 Leavitt Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-7502-leavitt-rd/V9I64jt3TzC6CZ7VGQXPUA,lorain-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,102,$,41.38849700000001,-82.21040099999999,+14409888885,44001,7502 Leavitt Rd,Amherst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'OH', 'postalCode': '44001', 'addressCountry': 'US', 'streetAddress': '7502 Leavitt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.38849700000001, 'longitude': -82.21040099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
KFC (5210 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/kfc-5210-detroit-road/EINzSw4CTl2nXSmTp-VMJw,lorain-ohio,"['American', 'Fast Food', 'wings']",4.3,131,$,41.42485469999999,-82.08016339999999,+14403665992,44035,5210 Detroit Road,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5210 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.42485469999999, 'longitude': -82.08016339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Wendy's  (1410 COLORADO AVE),https://www.ubereats.com/cleveland/food-delivery/wendys-1410-colorado-ave/Wq8f1zC0RrOdY2n_ak9LqA,lorain-ohio,"['American', 'Burgers', 'Fast Food']",3.8,38,$,41.4652395,-82.1563414,+14402880910,44052,1410 COLORADO AVE,LORAIN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LORAIN', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '1410 COLORADO AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.4652395, 'longitude': -82.1563414}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Subway (301 E Erie Ave),https://www.ubereats.com/cleveland/food-delivery/subway-301-e-erie-ave/y8hJ2r2RQeKkSKhPc1fQ3Q,lorain-ohio,"['Fast Food', 'Sandwich', 'American']",4.1,13,$,41.4714414,-82.17276729999999,+14402889171,44052,301 E Erie Ave,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '301 E Erie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4714414, 'longitude': -82.17276729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Bob Evans 22 (503 Griswold Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-22-503-griswold-road/56rNd63ySdini8NnZDTKoA,lorain-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.1,62,$$,41.4011643,-82.11334049999999,+14403244128,44035,503 Griswold Road,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '503 Griswold Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4011643, 'longitude': -82.11334049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Starbucks (Lorain),https://www.ubereats.com/cleveland/food-delivery/starbucks-lorain/8GO7gTlZQ7O_15t3dIg86Q,lorain-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,83,$,41.4295576,-82.20335109999999,+14402821051,44053,4310 Leavitt Road,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44053', 'addressCountry': 'US', 'streetAddress': '4310 Leavitt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4295576, 'longitude': -82.20335109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Cracker Barrel Old Country Store (5205 Detroit Rd.),https://www.ubereats.com/cleveland/food-delivery/cracker-barrel-old-country-store-5205-detroit-rd/8qoYU5pNRLyOsLpRd0-9Ig,lorain-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,107,$,41.4258406,-82.0809292,+14409347777,44054,5205 Detroit Rd.,Sheffield Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Lake', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '5205 Detroit Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4258406, 'longitude': -82.0809292}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Selenti's Pizza,https://www.ubereats.com/cleveland/food-delivery/selentis-pizza/uO3jGfE9S6qYOaVa1jvTWQ,lorain-ohio,['Pizza'],,,$,41.4615201,-82.18525620000001,+14402451125,44052,808 Oberlin Ave,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '808 Oberlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4615201, 'longitude': -82.18525620000001}",{}
Mark Pi's China Gate,https://www.ubereats.com/cleveland/food-delivery/mark-pis-china-gate/Kn3ON2j7Tf2b-zf7me5Gag,lorain-ohio,['Chinese'],4.4,206,$,41.49369389999999,-82.0178291,+14409302623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49369389999999, 'longitude': -82.0178291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '206'}"
Taco Bell (36220 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-36220-detroit-road/Cx4nla_6S0iw2l99Weqs2w,lorain-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,20,$,41.4586847,-82.0245016,+14409341154,44011,36220 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36220 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4586847, 'longitude': -82.0245016}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Don Tequila (Amherst),https://www.ubereats.com/cleveland/food-delivery/don-tequila-amherst/Y5H0bbADSa-t1g7HHnsS8Q,lorain-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.4161586,-82.2075981,+14402821065,44001,2269 Kresge Dr,Amherst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'OH', 'postalCode': '44001', 'addressCountry': 'US', 'streetAddress': '2269 Kresge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.4161586, 'longitude': -82.2075981}",{}
"Red Robin, 98 (35858 Detroit Rd)",https://www.ubereats.com/cleveland/food-delivery/red-robin-98-35858-detroit-rd/dCvP_ryCQR-9su13MDpJYg,lorain-ohio,"['American', 'burger']",4.4,226,$,41.4611465,-82.01282619999999,+14409370260,44011,35858 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35858 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4611465, 'longitude': -82.01282619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '226'}"
McDonald's® (1725 HENDERSON DRIVE),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-1725-henderson-drive/h9GJAgbOSTmIKjcNyM6N7A,lorain-ohio,"['American', 'Burgers', 'Fast Food']",4.2,87,$,41.464511,-82.156193,+14402884122,44052,1725 HENDERSON DRIVE,LORAIN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LORAIN', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '1725 HENDERSON DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.464511, 'longitude': -82.156193}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Los Toros,https://www.ubereats.com/cleveland/food-delivery/los-toros/tRsqaEldTyeVp55cw4r_QQ,lorain-ohio,"['Mexican', 'Seafood', 'Vegetarian']",,,$,41.4279839,-82.20594179999999,+14402420565,44053,4340 N Leavitt Rd,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44053', 'addressCountry': 'US', 'streetAddress': '4340 N Leavitt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4279839, 'longitude': -82.20594179999999}",{}
