name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brick House (4905 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/brick-house-4905-stelton-rd/ERgWqJASTfaCpYBSen1s4g,highland-park-new-jersey,"['American', 'Traditional American', 'Burgers']",,,$$,40.55067309999999,-74.430228,+19087534892,07080,4905 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '4905 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55067309999999, 'longitude': -74.430228}",{}
Krispy Pizza (New Brunswick),https://www.ubereats.com/new-jersey/food-delivery/krispy-pizza-new-brunswick/v9gmk_jTSbGbZqbcdCTADA,highland-park-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.5008186,-74.44739910000001,+17326583800,8901,50 College Ave The Yard at Rutgers University,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '50 College Ave The Yard at Rutgers University'}","{'@type': 'GeoCoordinates', 'latitude': 40.5008186, 'longitude': -74.44739910000001}",{}
Vennela South Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/vennela-south-indian-kitchen/RdrwlAgYRyaFqG_1z8GgRw,highland-park-new-jersey,"['Indian', 'Vegetarian Friendly']",,,$$,40.537582,-74.421962,+17328199600,08854,1506 Stelton Rd,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1506 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.537582, 'longitude': -74.421962}",{}
The Ice Cream Shop (Somerset),https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop-somerset/DLa89yHFROmmkicvthZlvA,highland-park-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.5361895,-74.5082121,+17322710369,8873,1830 Easton Ave,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '1830 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5361895, 'longitude': -74.5082121}",{}
Jersey Mike's Subs - East Brunswick,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-east-brunswick/hc1IZ1LCQ3aHBCbeO1Brow,highland-park-new-jersey,"['Sandwich', 'American', 'Fast Food', 'Deli']",4.9,64,$,40.458234,-74.401863,+17322573000,08816,285 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '285 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.458234, 'longitude': -74.401863}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Crown halal fish and chicken,https://www.ubereats.com/new-jersey/food-delivery/crown-halal-fish-and-chicken/1DV_ssCxTIyryeQ2iS6p-w,highland-park-new-jersey,"['Comfort Food', 'American', 'Wings']",4.6,161,$,40.5337834,-74.4185787,+17325939889,08854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5337834, 'longitude': -74.4185787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Potatopia - Menlo Park Mall,https://www.ubereats.com/new-jersey/food-delivery/potatopia-menlo-park-mall/F3mgKfHVSq6RMc2-8LLKqg,highland-park-new-jersey,"['Fast Food', 'Salads']",,,$,40.548308,-74.334896,+17323187034,8837,55 Parsonage Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '6:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.548308, 'longitude': -74.334896}",{}
Dunkin' (848 Us 1 And Tappen St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-848-us-1-and-tappen-st/-aBZdLJDQzyQJNU6SgQrpQ,highland-park-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.51400529999999,-74.37729039999999,+17325825039,7001,848 1 And Tappen St,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7001', 'addressCountry': 'US', 'streetAddress': '848 1 And Tappen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.51400529999999, 'longitude': -74.37729039999999}",{}
Douglass Pizza,https://www.ubereats.com/new-jersey/food-delivery/douglass-pizza/hxMv7-O2RCi-eqz_feGFfg,highland-park-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.5409633,-74.3977962,+17322489650,08817,249 Talmadge Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '249 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5409633, 'longitude': -74.3977962}",{}
Chef Tan,https://www.ubereats.com/new-jersey/food-delivery/chef-tan/n5y3UYi2Q0OjfqrzwN4pIg,highland-park-new-jersey,"['Chinese', 'Asian Fusion', 'Comfort Food']",4.6,245,$$,40.500544,-74.424612,+17328436900,08904,441 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '441 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.500544, 'longitude': -74.424612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Punta Cana Grill,https://www.ubereats.com/new-jersey/food-delivery/punta-cana-grill/L9OYsFGtSACXT8LV_EKG2w,highland-park-new-jersey,"['Dominican', 'Latin American', 'Caribbean', 'Family Meals']",4.5,288,$,40.490214,-74.474589,+17326596020,08873,752 Hamilton St,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '752 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.490214, 'longitude': -74.474589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Paradise Biryani Pointe (Raritan),https://www.ubereats.com/new-jersey/food-delivery/paradise-biryani-pointe-raritan/tFkyxmh4RhWdJ4J63C0gjQ,highland-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.4,21,$,40.567543,-74.626871,+19088644600,8869,182 Orlando Drive,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '182 Orlando Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.567543, 'longitude': -74.626871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Wingstop - Shoppes Blvd - North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/wingstop-shoppes-blvd-north-brunswick/dc2DqlreRIeXdpNDIZz0ZQ,highland-park-new-jersey,"['American', 'Wings', 'Fast Food', 'Comfort Food', 'Soul Food']",4.4,237,$$,40.45973,-74.456554,+17326402000,08902,789 Shoppes Blvd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '789 Shoppes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.45973, 'longitude': -74.456554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
Cinnabon  (755 State Route 18),https://www.ubereats.com/new-jersey/food-delivery/cinnabon-755-state-route-18/k3Eamm1dRb2anWXtqy0YNw,highland-park-new-jersey,"['Bakery', 'Desserts', 'American', 'Breakfast and Brunch']",4.6,10,$,40.4235756,-74.3827529,+17326131013,8816,755 State Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '755 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4235756, 'longitude': -74.3827529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
140 Applebee's - Piscataway,https://www.ubereats.com/new-jersey/food-delivery/140-applebees-piscataway/W6Uc7NltQy6Ye7DU0lYEcA,highland-park-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,105,$$,40.551669,-74.443768,+17325620500,08854,1282 Centennial Ave,Piscataway Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'New Jersey', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1282 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.551669, 'longitude': -74.443768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Rita's Italian Ice (1901 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-1901-park-ave/Kq787TeITaK2MmeZn5dsrQ,highland-park-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,76,$,40.5969687,-74.40056489999999,+19087557765,7080,1901 Park Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '1901 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5969687, 'longitude': -74.40056489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Ashia Oriental Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ashia-oriental-restaurant/h_lYp1iOTqmWahr00fiD2w,highland-park-new-jersey,"['Asian Fusion', 'Asian', 'Thai', 'Japanese']",4.1,18,$,40.6179963,-74.4955871,+19087551115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6179963, 'longitude': -74.4955871}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Oyo Sushi,https://www.ubereats.com/new-jersey/food-delivery/oyo-sushi/etD9mGWLTWC-1ilzYtBTIg,highland-park-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.5009779,-74.3938194,+17329474480,08817,2190 Woodbridge Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2190 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5009779, 'longitude': -74.3938194}",{}
"Red Robin, 727 (788 State Highway 18)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-727-788-state-highway-18/7tQDBU5BQHKdK4MnJb2bNg,highland-park-new-jersey,"['American', 'burger']",4.7,98,$,40.4235756,-74.3827529,+17328511772,8816,755 State Highway 18 Space 400A,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '755 State Highway 18 Space 400A'}","{'@type': 'GeoCoordinates', 'latitude': 40.4235756, 'longitude': -74.3827529}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Chicago's Pizza With A Twist (New Jersey),https://www.ubereats.com/new-jersey/food-delivery/chicagos-pizza-with-a-twist-new-jersey/yAQ7k7uDTTSs60_Y0GEMOg,highland-park-new-jersey,"['Pizza', 'American', 'Indian']",4.9,14,$,40.51126139999999,-74.3641864,+17324053030,08837,2668 Woodbridge Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '2668 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.51126139999999, 'longitude': -74.3641864}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Roscoe's Eatery,https://www.ubereats.com/new-jersey/food-delivery/roscoes-eatery/QnRC5eegSQe3WxTvzjsEeg,highland-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5902347,-74.4651791,+17329262112,08812,399 North Ave,Dunellen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunellen', 'addressRegion': 'NJ', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '399 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5902347, 'longitude': -74.4651791}",{}
Jersey Mike's Subs -  New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-new-brunswick/0uLOE3tVTMuBDf68MUZrEA,highland-park-new-jersey,"['Sandwich', 'American', 'Fast Food']",4.7,94,$,40.499369,-74.448827,+17324487300,08901,44 College Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '44 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499369, 'longitude': -74.448827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Pizza Hut (5251 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-5251-stelton-rd/Zs2pv2QKSTqTfbvIBaE_bA,highland-park-new-jersey,"['Italian', 'pizza', 'wings']",4.5,120,$,40.5467733,-74.42687839999999,+17329857755,70801,5251 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '70801', 'addressCountry': 'US', 'streetAddress': '5251 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5467733, 'longitude': -74.42687839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Simply Chai,https://www.ubereats.com/new-jersey/food-delivery/simply-chai/tH2Eh3ySQ_yfZp0_xOxhag,highland-park-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,34,$,40.49878229999999,-74.45177629999999,+17072345600,8901,106 Easton Avenue,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '106 Easton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.49878229999999, 'longitude': -74.45177629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Kennedy Fried Chicken Halal,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-halal/bJC2AQQzRzGLXZZuW_0W4g,highland-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,145,$,40.49313000000001,-74.4700216,+17322467995,08873,629 Hamilton St,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '629 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.49313000000001, 'longitude': -74.4700216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
McDonald's® (GEORGES & MILLTOWN RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-georges-%26-milltown-rd/j2v37s0QQwiw_aBMlmOxnQ,highland-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,500,$,40.467429,-74.453637,+17322474774,08902,GEORGES & MILLTOWN RD,NORTH BRUNSWICK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH BRUNSWICK', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': 'GEORGES & MILLTOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.467429, 'longitude': -74.453637}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Carvel (1191 Saint Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-1191-saint-georges-ave/DDJNA52fSWKJwZT45JYoHQ,highland-park-new-jersey,"['Desserts', 'Ice Cream & Frozen Yogurt']",4.8,79,$,40.579417,-74.29452,+17327503777,7067,1191 Saint Georges Ave,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '1191 Saint Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.579417, 'longitude': -74.29452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
