name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
EATaliano's Pizza & Pasta,https://www.ubereats.com/atlanta/food-delivery/eatalianos-pizza-%26-pasta/QoA2aGeiRjyizPFu6eVOEA,forest-park-georgia,"['Pizza', 'Italian']",4.2,180,$$,33.6529938,-84.4497973,+14046003159,30337,3749 Main St,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3749 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6529938, 'longitude': -84.4497973}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Dairy Queen Grill & Chill (340 Fairview Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-340-fairview-rd/_UxYVbA_TDqxBn2l6pj_hg,forest-park-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,55,$,33.6190859,-84.24710069999999,+14703179323,30294,340 Fairview Rd,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '340 Fairview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6190859, 'longitude': -84.24710069999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Top Chefs Gourmet Soul Kitchen,https://www.ubereats.com/atlanta/food-delivery/top-chefs-gourmet-soul-kitchen/U-LjgQDdTaOl8ZtGKn6O6A,forest-park-georgia,"['Soul Food', 'American', 'Burgers']",3.9,77,$,33.5697893,-84.31351500000001,+14048082742,30260,6777 Mt Zion Blvd 300,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6777 Mt Zion Blvd 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.5697893, 'longitude': -84.31351500000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '77'}"
Walt's Kitchen,https://www.ubereats.com/atlanta/food-delivery/walts-kitchen/RS5SLI0YT3e7d8MY-OrNgg,forest-park-georgia,"['American', 'Juice and Smoothies', 'Salads']",,,$,33.6776046,-84.4425584,+14044497787,30344,2849 E Point St,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2849 E Point St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6776046, 'longitude': -84.4425584}",{}
Red's Beer Garden,https://www.ubereats.com/atlanta/food-delivery/reds-beer-garden/4dWdfcwvRrGq3qtTxdjJ4Q,forest-park-georgia,"['American', 'Kids Friendly', 'Vegan']",4.8,21,$,33.7184524,-84.36812859999999,+17706372299,30315,1328 Blvd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '1328 Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7184524, 'longitude': -84.36812859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Castaway Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/castaway-bar-%26-grill/Rf8-FWXoQUyK2Gd7qc6PkA,forest-park-georgia,"['American', 'Sandwich', 'Burgers']",,,$$,33.666619,-84.3384852,+14043636960,30288,3140 Moreland Ave,Conley,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conley', 'addressRegion': 'GA', 'postalCode': '30288', 'addressCountry': 'US', 'streetAddress': '3140 Moreland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.666619, 'longitude': -84.3384852}",{}
Chairs,https://www.ubereats.com/atlanta/food-delivery/chairs/G70qYMGjTxerOW4PUx0iAg,forest-park-georgia,"['American', 'Bar Food']",,,$,33.679275,-84.44045299999999,+14047680007,30344,2783 Main St,East Point,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'Georgia', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2783 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.679275, 'longitude': -84.44045299999999}",{}
Chuck E. Cheese (335 Upper Riverdale Rd),https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-335-upper-riverdale-rd/h1JKNXKVSBeknid2NioyRw,forest-park-georgia,['Pizza'],5.0,11,$,33.58247427060878,-84.38216288585926,+17709962005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.58247427060878, 'longitude': -84.38216288585926}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
No Mas! Cantina,https://www.ubereats.com/atlanta/food-delivery/no-mas!-cantina/b5sEkI1vRuS2SISu1sW-BQ,forest-park-georgia,"['Mexican', 'Breakfast and Brunch', 'Desserts', 'Salads']",4.5,321,$$,33.749801,-84.400936,+14045745678,30313,180 Walker St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '180 Walker St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.749801, 'longitude': -84.400936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
Bamba Cuisine,https://www.ubereats.com/atlanta/food-delivery/bamba-cuisine/qVkqiLaFQiK_Y5Uz1wUwQQ,forest-park-georgia,"['African', 'Comfort Food', 'Steak']",4.5,320,$,33.6899834,-84.50964280000001,+16787059683,30331,3700 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3700 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6899834, 'longitude': -84.50964280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '320'}"
Ikhlas Superb Seafood,https://www.ubereats.com/atlanta/food-delivery/ikhlas-superb-seafood/Am7r3owHQc2jAkNR2ZGDmA,forest-park-georgia,"['Seafood', 'Family Meals']",4.5,63,$$,33.681648,-84.417682,+14047662808,,871 Cleveland Ave,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '871 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.681648, 'longitude': -84.417682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Taste Buds33,https://www.ubereats.com/atlanta/food-delivery/taste-buds33/LAsWfIvgSHOASny8nY_DCg,forest-park-georgia,"['Bakery', 'Comfort Food', 'Desserts']",,,$,33.6101709,-84.4310318,+14045072377,30349,5351 Kirk Dr,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5351 Kirk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6101709, 'longitude': -84.4310318}",{}
Grip’s good eats and sweets,https://www.ubereats.com/atlanta/food-delivery/grips-good-eats-and-sweets/hMFrNgC2SOuxyUqklcc81A,forest-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.70629259999999,-84.4085873,+17705008604,30310,1747 Metropolitan Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '1747 Metropolitan Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.70629259999999, 'longitude': -84.4085873}",{}
Anthony’s Pizza & Pasta (Riverdale),https://www.ubereats.com/atlanta/food-delivery/anthonys-pizza-%26-pasta-riverdale/DzGRZG1ZQciZJQFuQTcRmQ,forest-park-georgia,"['Pizza', 'Desserts', 'Sandwich']",4.6,283,$,33.576926,-84.411658,+17709976040,30274,6518 GA-85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6518 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.576926, 'longitude': -84.411658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
This Is It! BBQ & Seafood (Camp Creek),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-camp-creek/cHenzrIWTQePSuQVkYBGTw,forest-park-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,281,$,33.65574460000001,-84.4997274,+14046291114,30344,3523 Camp Creek Pkwy,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3523 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.65574460000001, 'longitude': -84.4997274}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '281'}"
Harold’s Chicken Shack,https://www.ubereats.com/atlanta/food-delivery/harolds-chicken-shack/NR60d4b5R22l7ZTQvNNGMg,forest-park-georgia,"['Chicken', 'Fast Food']",4.0,291,$,33.6053042,-84.47235309999999,+14708918860,30349,5495 Old National Hwy,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5495 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6053042, 'longitude': -84.47235309999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '291'}"
JG Chicken & Seafood - Camp Creek ,https://www.ubereats.com/atlanta/food-delivery/jg-chicken-%26-seafood-camp-creek/fjAsbR_ySYi8QWby5_0IxA,forest-park-georgia,"['Comfort Food', 'American', 'Wings']",4.3,166,$,33.6554599,-84.4957731,+16787320629,30344,3271 Camp Creek Parkway,Atlanta,Ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Ga', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3271 Camp Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6554599, 'longitude': -84.4957731}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Krispy Kreme (120 Hwy 138 W),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-120-hwy-138-w/CmOCMVEDQRm2SrUZlxagHg,forest-park-georgia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,62,$,33.554263,-84.26334,+16785656317,30281,120 Hwy 138 W,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '120 Hwy 138 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.554263, 'longitude': -84.26334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Taco Bell (2951 Legion Way),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2951-legion-way/t8tWz78-SQqpN6ydBbOe3A,forest-park-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.7,161,$,33.6745634,-84.4427225,+14047677908,30344,2951 Legion Way,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2951 Legion Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.6745634, 'longitude': -84.4427225}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '161'}"
Black Gurl Brunch Club,https://www.ubereats.com/atlanta/food-delivery/black-gurl-brunch-club/6gSKql14TfyvQ18NunrgGw,forest-park-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.6594751,-84.4408562,+14045005673,30337,1583 Virginia Ave,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '1583 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6594751, 'longitude': -84.4408562}",{}
Crown's Best Burger - Virtual Restaurant,https://www.ubereats.com/atlanta/food-delivery/crowns-best-burger-virtual-restaurant/84JgLRGbSACwh4MqjCyX5Q,forest-park-georgia,"['Pizza', 'American', 'Italian', 'Burgers']",,,$,33.6158322,-84.4553536,+17709970552,30349,2050 Southampton Rd 6,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2050 Southampton Rd 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.6158322, 'longitude': -84.4553536}",{}
Captain D's (4478 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-4478-jonesboro-road/zOcs_p-RQcS60GF-Clko2Q,forest-park-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.3,41,$,33.632916,-84.357177,+14043612664,30297,4478 Jonesboro Rd,Forest Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Georgia', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4478 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.632916, 'longitude': -84.357177}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
The Dutch Pot Caribbean and American Flavors,https://www.ubereats.com/atlanta/food-delivery/the-dutch-pot-caribbean-and-american-flavors/bynaW7egSIWRhmVLKLhDOA,forest-park-georgia,"['Caribbean', 'Jamaican']",4.1,55,$$,33.5029598,-84.2434471,+16787591941,30281,1736 Hudson Bridge Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1736 Hudson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5029598, 'longitude': -84.2434471}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Aj’s waterfront cafe,https://www.ubereats.com/atlanta/food-delivery/ajs-waterfront-cafe/MW_gz65JRuSvexfLr0sjUw,forest-park-georgia,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.7,23,$,33.6114854,-84.3165247,+14042540636,30260,2240 Forest Pkwy,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2240 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6114854, 'longitude': -84.3165247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Cooking with Melodies,https://www.ubereats.com/atlanta/food-delivery/cooking-with-melodies/SOr7THZfT92Wl44ZSx0o7Q,forest-park-georgia,"['Soul Food', 'Traditional American']",,,$,33.625185,-84.355805,+16783570891,30297,4697 Jonesboro Rd,Forest Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Georgia', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4697 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.625185, 'longitude': -84.355805}",{}
