name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Erika's Lunch Hour,https://www.ubereats.com/los-angeles/food-delivery/erikas-lunch-hour/KQSmZNzkT0-D2gCFShSpCw,torrance-california,"['Seafood', 'American', 'Southern']",,,$,33.88427830000001,-118.2900038,+15622006839,90247,16200 South Ainsworth Street Apt. 3,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '16200 South Ainsworth Street Apt. 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.88427830000001, 'longitude': -118.2900038}",{}
Willingham's World Champion BBQ (S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/willinghams-world-champion-bbq-s-pacific-coast-hwy/hnAmhvpnROG1HPKbJ1Mtjg,torrance-california,"['Comfort Food', 'American', 'Burgers']",,,$,33.8350024,-118.3855434,+13108828587,90277,443 South Pacific Coast Highway,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '443 South Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350024, 'longitude': -118.3855434}",{}
KFC (1601 W Willow St),https://www.ubereats.com/los-angeles/food-delivery/kfc-1601-w-willow-st/BxNgblmvSh-FGUagFoupKA,torrance-california,"['American', 'Fast Food', 'wings']",4.2,26,$,33.8046163,-118.2144901,+15624243861,90810,1601 W Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '1601 W Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8046163, 'longitude': -118.2144901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Zeeno's Italian Kitchen ,https://www.ubereats.com/los-angeles/food-delivery/zeenos-italian-kitchen/C6Bpzh9lRXi2y0fZ-LFeuA,torrance-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.86207429999999,-118.3997596,+13103747488,90254,1150 Hermosa Avenue,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1150 Hermosa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.86207429999999, 'longitude': -118.3997596}",{}
Yummy Sweets & Gifts,https://www.ubereats.com/los-angeles/food-delivery/yummy-sweets-%26-gifts/M4mZM5a8SD20hI5uW0rtmg,torrance-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.6,13,$,33.8187766,-118.2941143,+13234198655,90502,1044 W 228th St.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1044 W 228th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8187766, 'longitude': -118.2941143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Hudson House,https://www.ubereats.com/los-angeles/food-delivery/hudson-house/LVs-0-8hRVOBECmBwMTJwQ,torrance-california,"['American', 'Bar Food', 'Sandwich', 'Burgers']",,,$$,33.850201,-118.388837,+13107989183,,514 N Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '514 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.850201, 'longitude': -118.388837}",{}
"Gengis Khan, 3525 W. Carson St",https://www.ubereats.com/los-angeles/food-delivery/gengis-khan-3525-w-carson-st/4bvS94RSSA-zyUbfnPu6bg,torrance-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.8311688,-118.349281,+13104478693,90503,3525 West Carson Street VC06,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 West Carson Street VC06'}","{'@type': 'GeoCoordinates', 'latitude': 33.8311688, 'longitude': -118.349281}",{}
Suki Time Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/suki-time-thai-restaurant/81sqLzyFQMCUWKOhPTMtQw,torrance-california,['Thai'],4.8,165,$$,33.803507,-118.321926,+14243477075,90717,2271,Lomita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'California', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2271'}","{'@type': 'GeoCoordinates', 'latitude': 33.803507, 'longitude': -118.321926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Tacos Super Gallito - Carson,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-carson/T-XRzvIARz2FPJlcsxx_vg,torrance-california,['Mexican'],4.3,18,$,33.832034,-118.291109,+13233034141,90502,923 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '923 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.832034, 'longitude': -118.291109}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Sbarro  (21712 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/sbarro-21712-hawthorne-blvd/574GWyQvTRO-1VobeNS6iw,torrance-california,"['Italian', 'pasta', 'pizza']",,,$,33.8326506,-118.3503036,+13103716021,90503,21712 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21712 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8326506, 'longitude': -118.3503036}",{}
CHINA Buffet,https://www.ubereats.com/los-angeles/food-delivery/china-buffet/1guKKgkeTruJokuFjMJDQg,torrance-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.803942,-118.346971,+13108083129,90505,3525 Pacific Coast Hwy suite g,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3525 Pacific Coast Hwy suite g'}","{'@type': 'GeoCoordinates', 'latitude': 33.803942, 'longitude': -118.346971}",{}
Pier 76 Fish Grill (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/pier-76-fish-grill-el-segundo/rEAy5yKlTBiK710GNvFSaA,torrance-california,"['Seafood', 'American', 'Southern']",4.4,17,$,33.9022536,-118.3858579,+13106163178,90245,2181 Rosecrans Ave #B,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2181 Rosecrans Ave #B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022536, 'longitude': -118.3858579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Sushi Avenue,https://www.ubereats.com/los-angeles/food-delivery/sushi-avenue/tU2BZLCrRdWlzZRgaP_KHg,torrance-california,"['Sushi', 'Asian', 'Japanese']",4.5,22,$,33.9183536,-118.4148877,+12133691883,90245,130 E Grand Ave K,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '130 E Grand Ave K'}","{'@type': 'GeoCoordinates', 'latitude': 33.9183536, 'longitude': -118.4148877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Ruby's Diner (Palos Verdes),https://www.ubereats.com/los-angeles/food-delivery/rubys-diner-palos-verdes/EW4Dy19JTTSXKYC0ir2aIw,torrance-california,"['American', 'Burgers', 'Sandwich']",,,$$,33.772608,-118.373134,+13105447829,90274,550 Deep Valley Dr,Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '550 Deep Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.772608, 'longitude': -118.373134}",{}
Subway (1888 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-1888-pacific-coast-hwy/Q0X_Fs4ATWO2QTRAjDmZzA,torrance-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.816907,-118.37714799999999,+13105407821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.816907, 'longitude': -118.37714799999999}",{}
Gen Korean BBQ House (Torrance),https://www.ubereats.com/los-angeles/food-delivery/gen-korean-bbq-house-torrance/EZ8lvpIaTJy5DdMlj3so9w,torrance-california,"['Chicken', 'Korean', 'Asian']",4.2,338,$,33.80535549999999,-118.3284331,+14243280388,90505,24301 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24301 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.80535549999999, 'longitude': -118.3284331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '338'}"
McDonald's® (Redondo Beach - Pch/Diamond),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-redondo-beach-pch-diamond/OKx6fvu6S6qJ7yVu3RFCpg,torrance-california,"['American', 'Fast Food', 'Burgers']",4.5,111,$,33.844436,-118.387382,+13109379609,90277,235 N PACIFIC COAST HWY,REDONDO BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'REDONDO BEACH', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '235 N PACIFIC COAST HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.844436, 'longitude': -118.387382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Primo Italia,https://www.ubereats.com/los-angeles/food-delivery/primo-italia/icr8J_zBTmGhbKqmLajZCg,torrance-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.797771,-118.350167,+13103784288,90505,24590 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24590 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.797771, 'longitude': -118.350167}",{}
PCH MEXICAN GRILL & SEAFOOD,https://www.ubereats.com/los-angeles/food-delivery/pch-mexican-grill-%26-seafood/C8-ed8XETeKAbDdea-7jeA,torrance-california,"['Mexican', 'Kids Friendly', 'Salads']",,,$,33.8052314,-118.3508062,+13102593668,90505,3737 Pacific Coast Hwy,Torrance,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3737 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8052314, 'longitude': -118.3508062}",{}
Nekter Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/nekter-juice-bar/RY93WOM7ThaInG1mtmSACg,torrance-california,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Vegan', 'Vegetarian', 'Healthy', 'Allergy Friendly']",4.4,34,$$,33.864949,-118.394813,+13107176388,90254,703 Pier Ave,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '703 Pier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.864949, 'longitude': -118.394813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Caps and Corks,https://www.ubereats.com/los-angeles/food-delivery/caps-and-corks/wVSfoVAZQNeOU5QefQnhGQ,torrance-california,"['Salads', 'Sandwich', 'Burgers']",4.7,87,$,33.8381849,-118.3531575,+14242578619,90503,21186 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21186 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8381849, 'longitude': -118.3531575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
San Pedro Fish Market Grille (Harbor City),https://www.ubereats.com/los-angeles/food-delivery/san-pedro-fish-market-grille-harbor-city/i7WiiKCGQEKEPn4n5cpgoA,torrance-california,"['Seafood', 'Southern', 'Family Meals']",,,$,33.8143203,-118.3007366,+14242635864,90501,1313 Sepulveda Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1313 Sepulveda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8143203, 'longitude': -118.3007366}",{}
Chicken Maison- South Redondo,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-south-redondo/TmLa2x_oQeG7JjKVLYA9wg,torrance-california,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.9,60,$,33.83855619999999,-118.3757267,+13103169797,90277,1000 Torrance Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1000 Torrance Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.83855619999999, 'longitude': -118.3757267}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
Subway (1306 S Gaffey St),https://www.ubereats.com/los-angeles/food-delivery/subway-1306-s-gaffey-st/45pAEd1tTOKOuKmpgj9d9Q,torrance-california,"['Fast Food', 'Sandwich', 'American']",3.8,10,$,33.732109,-118.291968,+13108331222,90731,1306 S Gaffey St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1306 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.732109, 'longitude': -118.291968}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Lucky China Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lucky-china-restaurant/e5YAnyN0RfCNjuYNdKLgzA,torrance-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.831379,-118.2729671,+13108359237,90745,248 E,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '248 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.831379, 'longitude': -118.2729671}",{}
Matthews Home Style Cooking,https://www.ubereats.com/los-angeles/food-delivery/matthews-home-style-cooking/HArYXMz5TQOOCmZPvIZOmg,torrance-california,"['Soul Food', 'American', 'Burgers']",4.4,114,$,33.90172250000001,-118.3185818,+13108175496,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.90172250000001, 'longitude': -118.3185818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Wendy's  (23750 MAIN ST.),https://www.ubereats.com/los-angeles/food-delivery/wendys-23750-main-st/olIGy7EqTSqhNwS5m0EoMA,torrance-california,"['American', 'Burgers', 'Fast Food']",4.5,67,$,33.8124464,-118.2753636,+13109529918,90745,23750 MAIN ST.,CARSON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARSON', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '23750 MAIN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8124464, 'longitude': -118.2753636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Planet Smoothie (Redondo Beach),https://www.ubereats.com/los-angeles/food-delivery/planet-smoothie-redondo-beach/_PpU_2msTxG0hJ25oCBUyA,torrance-california,['Juice and Smoothies'],,,$$,33.824382,-118.385762,+14244526090,90277,1201 S Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1201 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.824382, 'longitude': -118.385762}",{}
"Starbucks (Sepulveda & Main, Carson)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-sepulveda-%26-main-carson/bmueo6l-QTGS83hzoIxgQQ,torrance-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,108,$,33.8076484,-118.2721677,+13108162972,90749,208 Sepulveda Blvd.,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90749', 'addressCountry': 'US', 'streetAddress': '208 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8076484, 'longitude': -118.2721677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
