name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hamachi,https://www.ubereats.com/salt-lake-city/food-delivery/hamachi/5XZKyDymRA-pYMhDrqwT6Q,north-salt-lake-utah,"['Japanese', 'Asian', 'Sushi']",4.7,200,$,40.76682479999999,-111.8773295,+18013592092,84111,488 E 100 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '488 E 100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.76682479999999, 'longitude': -111.8773295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Aubergine and Company (Sugar House),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-sugar-house/KyqfiEIKS629b2aMujOyCg,north-salt-lake-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",5.0,16,$,40.7245008,-111.8598021,+18014874321,84106,2122 S Highland Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '2122 S Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7245008, 'longitude': -111.8598021}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Per Noi Trattoria,https://www.ubereats.com/salt-lake-city/food-delivery/per-noi-trattoria/9yYl6PjLQPqpWVf96uc5Tg,north-salt-lake-utah,"['Italian', 'Pasta', 'Pizza']",4.6,173,$$,40.705726,-111.852579,+(801) 486-3333,84106,3005 Highland Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '3005 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.705726, 'longitude': -111.852579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Chipotle Mexican Grill (135 N 500 W Ste A),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-135-n-500-w-ste-a/7yB0BQ6XTummP-kxZFx3cA,north-salt-lake-utah,"['Healthy', 'Mexican']",4.6,80,$,40.8907676,-111.8925983,+18012955140,84010,135 N 500 W Ste A,West Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '135 N 500 W Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.8907676, 'longitude': -111.8925983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Diversion Social Eatery,https://www.ubereats.com/salt-lake-city/food-delivery/diversion-social-eatery/W8MthpWhRIKne1o2VRzNqw,north-salt-lake-utah,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,15,$,40.78097,-111.9000361,+18016577326,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78097, 'longitude': -111.9000361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Garage on Beck,https://www.ubereats.com/salt-lake-city/food-delivery/garage-on-beck/D9HDohvTRdmnrO1q0FY0-g,north-salt-lake-utah,"['American', 'Burgers', 'Sandwiches', 'Vegan Friendly', 'Wings', 'Comfort Food']",,,$$,40.7939066,-111.903739,+18015213904,84103,1199 N Beck St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84103', 'addressCountry': 'US', 'streetAddress': '1199 N Beck St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7939066, 'longitude': -111.903739}",{}
Greek Kabob,https://www.ubereats.com/salt-lake-city/food-delivery/greek-kabob/Xf18B8w-RA6BEThUy0P8kw,north-salt-lake-utah,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.6953979,-111.9551314,+18016476132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6953979, 'longitude': -111.9551314}",{}
Noodles & Company (1152 E 2100 S),https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-1152-e-2100-s/2I_EWuExQtWFzsKXvdnoKg,north-salt-lake-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,200,$,40.72522759999999,-111.8579066,+18014668880,84106,1152 E 2100 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '1152 E 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.72522759999999, 'longitude': -111.8579066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Christopher's Steakhouse,https://www.ubereats.com/salt-lake-city/food-delivery/christophers-steakhouse/X9IU0Ld4THyIjz58Zwj8Mg,north-salt-lake-utah,"['Steakhouse', 'Steak', 'Seafood']",,,,40.76315,-111.89459,+18015121309,84101,110 West Broadway,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '110 West Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.76315, 'longitude': -111.89459}",{}
Papa Murphy's  (388 North Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-388-north-main-street/HERqCxM3R_-CEcg8g6pVSQ,north-salt-lake-utah,['Pizza'],,,$,40.9212836,-111.8785405,+18012942555,84014,388 North Main Street,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '388 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9212836, 'longitude': -111.8785405}",{}
Wild Mushroom Pizza & Subs,https://www.ubereats.com/salt-lake-city/food-delivery/wild-mushroom-pizza-%26-subs/m0xWtDq8SQqu6zl88beEEg,north-salt-lake-utah,"['Pizza', 'Wings', 'Italian', 'American', 'Pasta', 'Salads']",4.4,19,$$,40.712177,-111.8879568,+18014846100,84115,2711 State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2711 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.712177, 'longitude': -111.8879568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Vertical Diner,https://www.ubereats.com/salt-lake-city/food-delivery/vertical-diner/pk-c4MBJR0Sq4TrrNfEbvg,north-salt-lake-utah,"['Healthy', 'Breakfast and Brunch', 'American', 'Sandwich']",4.5,160,$,40.7499879,-111.8978703,+18014848378,84115,234 W 900th S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '234 W 900th S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7499879, 'longitude': -111.8978703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Papa John's (1230 W 600 North),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1230-w-600-north/QXEORou4RdiGSSdgKk5mug,north-salt-lake-utah,"['Desserts', 'PIzza', 'Wings']",3.9,17,$$,40.7827101,-111.9266359,+18019617272,84116,1230 W 600 North,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1230 W 600 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.7827101, 'longitude': -111.9266359}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Cafe Zupas (2236 S. 1300 E.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-2236-s-1300-e/4coWcJ2iSsm-fkriZbip2Q,north-salt-lake-utah,"['American', 'Salads', 'Sandwich']",4.8,105,$$,40.722805,-111.8555544,+13852122855,84106,2236 S. 1300 E.,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '2236 S. 1300 E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.722805, 'longitude': -111.8555544}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Panda Express (Gateway),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-gateway/YMJmV_MZS3asy2xyJXQyXw,north-salt-lake-utah,"['Chinese', 'Family Meals']",4.4,200,$,40.765229,-111.904276,+18014560393,84101,188 South Rio Grande St. Suite A,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '188 South Rio Grande St. Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 40.765229, 'longitude': -111.904276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Vosen's Bread Paradise,https://www.ubereats.com/salt-lake-city/food-delivery/vosens-bread-paradise/m4BSuFhuSJ6wdKuaGiIZ1g,north-salt-lake-utah,"['Vegetarian', 'Bakery', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.7,58,$,40.765429,-111.9007813,+18013222424,84101,328 W 200 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '328 W 200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.765429, 'longitude': -111.9007813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Full House Asian Bistro,https://www.ubereats.com/salt-lake-city/food-delivery/full-house-asian-bistro/01kAkm8wQiC084hY_5Ub1A,north-salt-lake-utah,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.7619081,-111.8879265,+18013631977,84111,329 State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '329 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7619081, 'longitude': -111.8879265}",{}
A&W (555 E. 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-555-e-400-s/ACiwvg-NRMGCXXyHkEqBlg,north-salt-lake-utah,"['American', 'burger', 'Fast Food']",,,$,40.7609708,-111.8749773,+18013639652,84102,555 E. 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '555 E. 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7609708, 'longitude': -111.8749773}",{}
"Jamba Juice (3567 Constitution Blvd., Space 250)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-3567-constitution-blvd-space-250/rMPqJxOQQKCPbHKPOlFbKg,north-salt-lake-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies', 'Comfort Food']",4.4,41,$,40.6949,-111.9575762,+18019663200,84119,"3567 Constitution Blvd., Space 250",West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3567 Constitution Blvd., Space 250'}","{'@type': 'GeoCoordinates', 'latitude': 40.6949, 'longitude': -111.9575762}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Burger King (639 North Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-639-north-redwood-road/EG2fDxk0TgujcB4rzTUxDw,north-salt-lake-utah,"['American', 'burger', 'Fast Food']",4.4,45,$,40.8531425,-111.9303347,+18012921758,84054,639 North Redwood Road,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '639 North Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8531425, 'longitude': -111.9303347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
The Sapphire Grill,https://www.ubereats.com/salt-lake-city/food-delivery/the-sapphire-grill/TrFEPF-lRKaVlwrTBL-EEg,north-salt-lake-utah,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Desserts']",,,$,40.7709347,-111.9525286,+18014275582,84116,2177 W North Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '2177 W North Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.7709347, 'longitude': -111.9525286}",{}
Blaze of Thunder (HallPass Foodhall),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-of-thunder-hallpass-foodhall/QnkIV9X8S0-rO3WXAAA9jg,north-salt-lake-utah,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,23,$,40.7659226,-111.9037754,+18014159886,84101,South Rio Grande Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': 'South Rio Grande Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659226, 'longitude': -111.9037754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Chile Amor,https://www.ubereats.com/salt-lake-city/food-delivery/chile-amor/WN-D3p38ToaEAMVAhIZ5Xw,north-salt-lake-utah,"['Mexican', 'New Mexican', 'Steak']",,,,40.83775789999999,-111.9128915,+18015294004,84054,220 US-89,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '220 US-89'}","{'@type': 'GeoCoordinates', 'latitude': 40.83775789999999, 'longitude': -111.9128915}",{}
Denny's (1701 West N Temple),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1701-west-n-temple/d3ddj-DrQeuFDbFEwCXp1Q,north-salt-lake-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,35,$$,40.7712,-111.939707,+18015316901,84116,1701 West N Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1701 West N Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.7712, 'longitude': -111.939707}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Mikado,https://www.ubereats.com/salt-lake-city/food-delivery/mikado/Govea5BOQbSHs4RUB01O1Q,north-salt-lake-utah,"['Sushi', 'Japanese']",,,$$,40.891752,-111.892615,+18019167083,84010,255 N 500 W,Bountiful,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'Utah', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '255 N 500 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.891752, 'longitude': -111.892615}",{}
KFC (2450 South Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2450-south-redwood-road/OfAhkeqZShmDea4RUl531g,north-salt-lake-utah,"['American', 'Fast Food', 'wings']",3.5,15,$,40.7180995,-111.9393706,+14192426207,84119,2450 South Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2450 South Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7180995, 'longitude': -111.9393706}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Tonkotsu Ramen Bar,https://www.ubereats.com/salt-lake-city/food-delivery/tonkotsu-ramen-bar/6vWdeadxS0SR_KyQ7n9NIw,north-salt-lake-utah,"['Japanese', 'Asian', 'Sushi']",4.6,131,$,40.6970054,-111.942726,+13852025241,84119,1898 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1898 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6970054, 'longitude': -111.942726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Dickey's Barbecue Restaurants  (335 W 1830 S),https://www.ubereats.com/salt-lake-city/food-delivery/dickeys-barbecue-restaurants-335-w-1830-s/o918zmeCTliorN9end1FaA,north-salt-lake-utah,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,200,$$,40.730139,-111.9009677,+18014676984,84115,335 W 1830 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '335 W 1830 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.730139, 'longitude': -111.9009677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
