name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (1154),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-1154/INyFI_FRTVmsWxdmt4WvYA,midwest-city-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.44853019999999,-97.4056294,+14057328353,73110,1700 S. Air Depot Blvd,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '1700 S. Air Depot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.44853019999999, 'longitude': -97.4056294}",{}
Marco's Pizza (10001 SE 15th),https://www.ubereats.com/oklahoma-city/food-delivery/marcos-pizza-10001-se-15th/qK9a6OjmRCKIU4eVQP1wEg,midwest-city-oklahoma,['Pizza'],,,$,35.450052,-97.352584,+14056103000,73130,10001 SE 15th,Midwest,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest', 'addressRegion': 'OK', 'postalCode': '73130', 'addressCountry': 'US', 'streetAddress': '10001 SE 15th'}","{'@type': 'GeoCoordinates', 'latitude': 35.450052, 'longitude': -97.352584}",{}
Firehouse Subs (2301 S. Douglas Blvd. Ste. 100),https://www.ubereats.com/oklahoma-city/food-delivery/firehouse-subs-2301-s-douglas-blvd-ste-100/1XNp9MiJTwCH6tqT3xcCNA,midwest-city-oklahoma,"['Sandwich', 'Deli', 'Vegan Friendly']",,,$,35.4437779,-97.3716614,+14054556456,73130,2301 S. Douglas Blvd. Ste. 100,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73130', 'addressCountry': 'US', 'streetAddress': '2301 S. Douglas Blvd. Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.4437779, 'longitude': -97.3716614}",{}
Burger King (300 S. Midwest Blvd.),https://www.ubereats.com/oklahoma-city/food-delivery/burger-king-300-s-midwest-blvd/D-tiXBfsRKy_xR7soPKGpQ,midwest-city-oklahoma,"['American', 'burger', 'Fast Food']",4.7,27,$,35.4619914,-97.38813370000001,+14057372991,73110,300 S. Midwest Blvd.,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '300 S. Midwest Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4619914, 'longitude': -97.38813370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Taco Bell (300 S Air Depot Ave.),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-300-s-air-depot-ave/3pYDqUXJQjeP4ptnVpo0qQ,midwest-city-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.2,91,$,35.461839,-97.4058828,+14057321658,73110,300 S Air Depot Ave.,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '300 S Air Depot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.461839, 'longitude': -97.4058828}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Sam’s Southern Eatery,https://www.ubereats.com/oklahoma-city/food-delivery/sams-southern-eatery/UohOo6X1QyaeMKIdWtOUxw,midwest-city-oklahoma,"['Southern', 'Seafood', 'Salads', 'Family Meals']",4.2,19,$,35.39085770000001,-97.5436378,+14052087699,73159,1414 W Interstate 240 Service Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '1414 W Interstate 240 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.39085770000001, 'longitude': -97.5436378}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Papa John's (1040 S Douglas),https://www.ubereats.com/oklahoma-city/food-delivery/papa-johns-1040-s-douglas/hacDF5mGTR2DFmOqhzjZNw,midwest-city-oklahoma,"['Pizza', 'Wings', 'Desserts']",4.6,11,$$,35.454148,-97.369973,+14057417900,73130,1040 S Douglas Blvd,Midwest City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'Oklahoma', 'postalCode': '73130', 'addressCountry': 'US', 'streetAddress': '1040 S Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.454148, 'longitude': -97.369973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
The Wedge Pizzeria,https://www.ubereats.com/oklahoma-city/food-delivery/the-wedge-pizzeria/3lg7raYvQ4upyKRidm_jAA,midwest-city-oklahoma,"['Pizza', 'Italian', 'Vegan Friendly']",4.6,11,$,35.468424,-97.507874,+14052700660,73104,230 NE 1st St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '230 NE 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 35.468424, 'longitude': -97.507874}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Arby's (1492),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-1492/thbVmbEhQiGn0XvwMqJ-lQ,midwest-city-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,12,$,35.3987174,-97.49582339999999,+14056341395,73149,933 Se 67th,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73149', 'addressCountry': 'US', 'streetAddress': '933 Se 67th'}","{'@type': 'GeoCoordinates', 'latitude': 35.3987174, 'longitude': -97.49582339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Taco Bell (2913 So Douglas Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-2913-so-douglas-blvd/gIXxE3V3QJeRF7h0HVlGvg,midwest-city-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.0,25,$,35.4364625,-97.3711759,+14057339464,73130,2913 So Douglas Blvd,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73130', 'addressCountry': 'US', 'streetAddress': '2913 So Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4364625, 'longitude': -97.3711759}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Taco Bell (10417 South Western Ave),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-10417-south-western-ave/8jjkjuJGTFmrkmL8hDqFLw,midwest-city-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",3.9,35,$,35.363624,-97.53062310000001,+14056920151,73139,10417 South Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '10417 South Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.363624, 'longitude': -97.53062310000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Vesa's Soulfood,https://www.ubereats.com/oklahoma-city/food-delivery/vesas-soulfood/Lnnfjo8_TYGVQ_We4zwpuw,midwest-city-oklahoma,"['Comfort Food', 'American', 'Burgers', 'Wings', 'Soul Food']",,,$,35.4788416,-97.3716735,+14054556650,73110,8937 Northeast 10th Street,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '8937 Northeast 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4788416, 'longitude': -97.3716735}",{}
Ted's Cafe Escondido (Del City),https://www.ubereats.com/oklahoma-city/food-delivery/teds-cafe-escondido-del-city/75tsXQWtRLC35kaltcjBGQ,midwest-city-oklahoma,"['Mexican', 'Salads']",4.5,62,$,35.44387997047968,-97.42464149629514,+14058138337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.44387997047968, 'longitude': -97.42464149629514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Denny's (3130 Douglas Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/dennys-3130-douglas-blvd/epTunKhhQwiNwVPvKl2AKQ,midwest-city-oklahoma,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,36,$$,35.4336259,-97.3698527,+14057332200,73150,3130 Douglas Blvd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73150', 'addressCountry': 'US', 'streetAddress': '3130 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4336259, 'longitude': -97.3698527}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Zaxby's Restaurants (Moore),https://www.ubereats.com/oklahoma-city/food-delivery/zaxbys-restaurants-moore/gosfN-uvRoaJkg6wbquNxw,midwest-city-oklahoma,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,58,$$,35.313775,-97.488945,+14057032186,73160,2720 S I-35 Service Rd,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2720 S I-35 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.313775, 'longitude': -97.488945}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Blaze Pizza (7201 SE 29th Suite 209),https://www.ubereats.com/oklahoma-city/food-delivery/blaze-pizza-7201-se-29th-suite-209/WSoMdZo9QTO4JH5S4hU7NQ,midwest-city-oklahoma,"['Pizza', 'Family Meals', 'American']",,,$,35.43643979999999,-97.39970149999999,+14053841990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.43643979999999, 'longitude': -97.39970149999999}",{}
PJ Fresh (4801 NE 122nd St.),https://www.ubereats.com/oklahoma-city/food-delivery/pj-fresh-4801-ne-122nd-st/7S6lkD9iRRu9ye8gz12Vog,midwest-city-oklahoma,"['Burgers', 'American', 'Sandwiches']",3.1,16,$,35.5953297,-97.43683279999999,+14054759440,73013,4801 NE 122nd St.,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '4801 NE 122nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.5953297, 'longitude': -97.43683279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '16'}"
KFC (8950 NE 23rd Street),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-8950-ne-23rd-street/I5LIvfxPR2yNuB03tNoABQ,midwest-city-oklahoma,"['American', 'Fast Food', 'wings']",,,$,35.49261080000001,-97.37178180000001,+14057692205,73141,8950 NE 23rd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73141', 'addressCountry': 'US', 'streetAddress': '8950 NE 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.49261080000001, 'longitude': -97.37178180000001}",{}
Qdoba (660 SW 19th St),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-660-sw-19th-st/c9TgwvMTT4WpZoT_JIUdbQ,midwest-city-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,114,$,35.3191435,-97.4977143,+14053782017,73160,660 SW 19th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '660 SW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3191435, 'longitude': -97.4977143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
McDonald's® (4502 SE 29TH ST),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-4502-se-29th-st/zIe2a85IQ86wmBwCAgvZUA,midwest-city-oklahoma,"['American', 'Burgers', 'Fast Food']",4.2,185,$,35.434791,-97.436835,+14056775000,73115,4502 SE 29TH ST,DEL CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEL CITY', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '4502 SE 29TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.434791, 'longitude': -97.436835}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
McDonald's® (2700 NE 10TH ST),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-2700-ne-10th-st/bXhwxhBMQEOxCCxCkA2eGg,midwest-city-oklahoma,"['American', 'Burgers', 'Fast Food']",4.1,24,$,35.4781,-97.4636,+14054246199,73117,2700 NE 10TH ST,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73117', 'addressCountry': 'US', 'streetAddress': '2700 NE 10TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.4781, 'longitude': -97.4636}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
KFC (5008 SE 29th St),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-5008-se-29th-st/WHltttRzQVuPhP2zXCqn0g,midwest-city-oklahoma,"['American', 'Fast Food', 'wings']",,,$,35.4346854,-97.427545,+14056773885,73115,5008 SE 29th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '5008 SE 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4346854, 'longitude': -97.427545}",{}
Hooters (2109 SW 74th Street),https://www.ubereats.com/oklahoma-city/food-delivery/hooters-2109-sw-74th-street/QX_7EIFRRdOPPkbP-tsD0Q,midwest-city-oklahoma,"['American', 'Bar Food', 'Wings']",4.3,112,$,35.392269,-97.548765,+14056822442,73159,2109 SW 74th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '2109 SW 74th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.392269, 'longitude': -97.548765}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Rib Crib BBQ & Grill (1821 S. Douglas Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/rib-crib-bbq-%26-grill-1821-s-douglas-blvd/hpW9w_SjRe-NOJ9vYtZE5w,midwest-city-oklahoma,"['American', 'BBQ']",,,$$,35.4475801,-97.37145029999999,+14057374500,73130,1821 S. Douglas Blvd,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73130', 'addressCountry': 'US', 'streetAddress': '1821 S. Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4475801, 'longitude': -97.37145029999999}",{}
Tasty Thai,https://www.ubereats.com/oklahoma-city/food-delivery/tasty-thai/PvQz3ochTxOQNtMnYff2jA,midwest-city-oklahoma,"['Thai', 'Asian', 'Noodles']",4.2,35,$$,35.44187280000001,-97.42423559999999,+14059006044,73115,"5501 Main St, 104",Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '5501 Main St, 104'}","{'@type': 'GeoCoordinates', 'latitude': 35.44187280000001, 'longitude': -97.42423559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
