name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (4645 N Main St),https://www.ubereats.com/dayton/food-delivery/kfc-4645-n-main-st/dNIRVB9JTH2hcmaOdivy1Q,kettering-ohio,"['American', 'Fast Food', 'wings']",3.7,12,$,39.8095588,-84.2255601,+19372743480,45405,4645 N Main St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45405', 'addressCountry': 'US', 'streetAddress': '4645 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8095588, 'longitude': -84.2255601}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Wing On (5230 Cobblegate Drive),https://www.ubereats.com/dayton/food-delivery/wing-on-5230-cobblegate-drive/joQ7P6mXQw2h1BYq3qbg2A,kettering-ohio,"['American', 'Traditional American', 'Wings']",,,$,39.6792096,-84.2207718,+19372993457,45439,5230 Cobblegate Drive,Moraine,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraine', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '5230 Cobblegate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6792096, 'longitude': -84.2207718}",{}
Basil's on Market (Beavercreek),https://www.ubereats.com/dayton/food-delivery/basils-on-market-beavercreek/mXnzhZCkTeSMjdJxxeSdoQ,kettering-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.7669033,-84.0550348,+19373068623,45431,2729 Fairfield Commons,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2729 Fairfield Commons'}","{'@type': 'GeoCoordinates', 'latitude': 39.7669033, 'longitude': -84.0550348}",{}
KFC (253 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/kfc-253-springboro-pike/MOjOqOISQKOXk1-a1SShdw,kettering-ohio,"['American', 'Fast Food', 'wings']",4.6,21,$,39.64272529999999,-84.22538899999999,+19374330980,45449,253 Springboro Pike,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '253 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.64272529999999, 'longitude': -84.22538899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Chipotle Mexican Grill (2544 Zink Rd Ste B),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-2544-zink-rd-ste-b/_047FqYGQgaULBiAtPqwlw,kettering-ohio,"['Healthy', 'Mexican']",4.6,100,$,39.7762289,-84.07533289999999,+19374291294,45324,2544 Zink Rd Ste B,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2544 Zink Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.7762289, 'longitude': -84.07533289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Arby's (160 S. Patterson Blvd.),https://www.ubereats.com/dayton/food-delivery/arbys-160-s-patterson-blvd/Qwkeq18dQ4a5Y0xxrwLViQ,kettering-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.9,17,$,39.7576289,-84.1870503,+19372236373,45402,160 S. Patterson Blvd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '160 S. Patterson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7576289, 'longitude': -84.1870503}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
9606-Bonefish Grill (2818 Miamisburg Centerville Rd),https://www.ubereats.com/dayton/food-delivery/9606-bonefish-grill-2818-miamisburg-centerville-rd/YyBUhN9_RymjfwlX7if6cg,kettering-ohio,"['American', 'Seafood']",4.4,25,$$,39.6364469,-84.2224043,+19374280082,45459,2818 Miamisburg Centerville Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2818 Miamisburg Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6364469, 'longitude': -84.2224043}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Papa John's (4496 State Route 725),https://www.ubereats.com/dayton/food-delivery/papa-johns-4496-state-route-725/obb8sRwuRja-mICaccy4ow,kettering-ohio,"['PIzza', 'Comfort Food', 'Wings']",,,$$,39.6356307,-84.0658883,+19374348787,45305,4496 State Route 725,BELLBROOK,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'BELLBROOK', 'addressRegion': 'OH', 'postalCode': '45305', 'addressCountry': 'US', 'streetAddress': '4496 State Route 725'}","{'@type': 'GeoCoordinates', 'latitude': 39.6356307, 'longitude': -84.0658883}",{}
Front Row Bar and Grille,https://www.ubereats.com/dayton/food-delivery/front-row-bar-and-grille/vC3SGjB9QjKMAMKlkNBkBw,kettering-ohio,"['Burgers', 'American', 'Sandwiches']",3.8,59,$,39.7915689,-84.22553479999999,+19379499726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7915689, 'longitude': -84.22553479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '59'}"
Steak 'N Shake (2856 Center Drive),https://www.ubereats.com/dayton/food-delivery/steak-n-shake-2856-center-drive/QCFL1cPSQwqXg44L7NmdfQ,kettering-ohio,['American'],4.2,24,$$,39.7725814,-84.0490928,+19373200621,45324,2856 Center Drive,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2856 Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7725814, 'longitude': -84.0490928}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Red Lobster (2803 N. Fairfield Road),https://www.ubereats.com/dayton/food-delivery/red-lobster-2803-n-fairfield-road/1mU2iYG5Ree0q3g3e4NA7A,kettering-ohio,"['Seafood', 'American']",4.6,49,$$,39.7714835,-84.05279060000001,+19374291800,45431,2803 N. Fairfield Road,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2803 N. Fairfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7714835, 'longitude': -84.05279060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Jersey Mike's (1512 Miamisburg Centerville Road),https://www.ubereats.com/dayton/food-delivery/jersey-mikes-1512-miamisburg-centerville-road/dprsUV5qThyFTrKTrEElow,kettering-ohio,"['Sandwich', 'American']",4.9,17,$,39.629275,-84.195664,+19376403102,45459,1512 Miamisburg Centerville Road,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '1512 Miamisburg Centerville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.629275, 'longitude': -84.195664}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
McDonald's® (Dorothy & Elbee),https://www.ubereats.com/dayton/food-delivery/mcdonalds-dorothy-%26-elbee/7zuH7QZVTaizHgg5n585EA,kettering-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.7087241,-84.203766,+19372986875,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7087241, 'longitude': -84.203766}",{}
Hardee's (2500 Needmore Rd),https://www.ubereats.com/dayton/food-delivery/hardees-2500-needmore-rd/qKu0e71jQUeUU29kVIUX4w,kettering-ohio,"['American', 'burger', 'Fast Food', 'Fast Food']",4.0,12,$,39.8193841,-84.1867413,+19372783661,45414,2500 Needmore Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '2500 Needmore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8193841, 'longitude': -84.1867413}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Firehouse Subs (Far Hills Ave),https://www.ubereats.com/dayton/food-delivery/firehouse-subs-far-hills-ave/vOCg_GdSSDW8OblNAv7DLQ,kettering-ohio,"['American', 'Allergy Friendly']",4.3,13,$,39.685193,-84.168296,+19372984444,,4301 Far Hills Ave,Kettering,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4301 Far Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.685193, 'longitude': -84.168296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Hot Head Burritos (Beavercreek),https://www.ubereats.com/dayton/food-delivery/hot-head-burritos-beavercreek/mZFPeX49RfeEwe5OyuOMSQ,kettering-ohio,"['New Mexican', 'Mexican']",4.0,10,$,39.726113,-84.05635,+19373209522,,3195 Dayton Xenia Rd,Beavercreek,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3195 Dayton Xenia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.726113, 'longitude': -84.05635}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Cousin Vinny's Pizzeria (Wayne),https://www.ubereats.com/dayton/food-delivery/cousin-vinnys-pizzeria-wayne/o5HIBzjgSAKcNBPFgmZjGQ,kettering-ohio,"['Italian', 'Pizza']",,,$$,39.741959,-84.165758,+19372627757,45410,2032 Wayne Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45410', 'addressCountry': 'US', 'streetAddress': '2032 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.741959, 'longitude': -84.165758}",{}
Uno Pizzeria & Grill (126 North Main Street),https://www.ubereats.com/dayton/food-delivery/uno-pizzeria-%26-grill-126-north-main-street/_27-QwrASHqLHDA-IUcv-A,kettering-ohio,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",,,$$,39.761981,-84.1918491,+19379108000,45402,126 North Main Street,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '126 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.761981, 'longitude': -84.1918491}",{}
Taco Bell (1000 Brown Street),https://www.ubereats.com/dayton/food-delivery/taco-bell-1000-brown-street/Z488VbP9TN-pYOLYfgRe-g,kettering-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,54,$,39.745164,-84.182687,+19374619568,45409,1000 Brown Street,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1000 Brown Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.745164, 'longitude': -84.182687}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Victor's Taco Shop,https://www.ubereats.com/dayton/food-delivery/victors-taco-shop/JlN4y_Q3SMSnZVp2yTAh4A,kettering-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.78421580000001,-84.1886786,+19372243293,45404,1438 N Keowee St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45404', 'addressCountry': 'US', 'streetAddress': '1438 N Keowee St'}","{'@type': 'GeoCoordinates', 'latitude': 39.78421580000001, 'longitude': -84.1886786}",{}
Arby's (4433 Linden Ave.),https://www.ubereats.com/dayton/food-delivery/arbys-4433-linden-ave/u1H4JdF6Q9K4qc-KTkEpTw,kettering-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,39,$,39.7437546,-84.115104,+19372542374,45432,4433 Linden Ave.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '4433 Linden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7437546, 'longitude': -84.115104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Rally's (438 Salem Avenue),https://www.ubereats.com/dayton/food-delivery/rallys-438-salem-avenue/gfB160q4QtOLU9wMP72gaw,kettering-ohio,"['American', 'burger']",3.1,41,$,39.7671571,-84.2101062,+19372788669,45406,438 Salem Avenue,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '438 Salem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7671571, 'longitude': -84.2101062}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '41'}"
Applebee's (Dayton),https://www.ubereats.com/dayton/food-delivery/applebees-dayton/FAhbpeovSBiTrgW_5jpNJA,kettering-ohio,"['American', 'Burgers', 'Sandwich']",,,$$,39.640313,-84.225598,+19374363222,45449,105 N. Springboro Pike,W. Carrollton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Carrollton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '105 N. Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.640313, 'longitude': -84.225598}",{}
Subway (528 Wilmington Ave),https://www.ubereats.com/dayton/food-delivery/subway-528-wilmington-ave/x6u2vPVpTuW9a96GjgZQUw,kettering-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,39.7332512,-84.15934209999999,+19372542525,45420,528 Wilmington Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '528 Wilmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7332512, 'longitude': -84.15934209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Chazzy's Kitchen,https://www.ubereats.com/dayton/food-delivery/chazzys-kitchen/PiwY15zfRQCdxi5xbssrjg,kettering-ohio,"['Soul Food', 'American', 'Burgers']",3.7,15,$,39.6878107,-84.23536089999999,+19373445351,45439,3351 Main St,Moraine,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraine', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '3351 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6878107, 'longitude': -84.23536089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Noodles & Company (3400 Rigby Rd),https://www.ubereats.com/dayton/food-delivery/noodles-%26-company-3400-rigby-rd/Ve_tZ4ENSC6_I_BWvUmRnw,kettering-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.8,16,$,39.5984748,-84.23187250000001,+19378664655,45342,3400 Rigby Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '3400 Rigby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5984748, 'longitude': -84.23187250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Arby's (5770 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/arbys-5770-springboro-pike/HfjpTxmAR6i1WMP6IDBHgw,kettering-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.67570819999999,-84.2210793,+19372960038,45449,5770 Springboro Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '5770 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.67570819999999, 'longitude': -84.2210793}",{}
Taco Bell (2509 S Smithville Rd.),https://www.ubereats.com/dayton/food-delivery/taco-bell-2509-s-smithville-rd/gFPNRaq4RnWXSk1SUF_8jQ,kettering-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,20,$,39.7304751,-84.1416548,+19372536439,45420,2509 S Smithville Rd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '2509 S Smithville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7304751, 'longitude': -84.1416548}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
