name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (226 West Broadway),https://www.ubereats.com/nashville/food-delivery/papa-johns-226-west-broadway/X7zYh9ZRT3CDMfTw2kgVSQ,hendersonville-tennessee,"['PIzza', 'American', 'Comfort Food']",,,$$,36.3892,-86.45174039999999,+16152307272,37066,226 West Broadway,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '226 West Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 36.3892, 'longitude': -86.45174039999999}",{}
Subway (102A Glen Oak Blvd Ste A20),https://www.ubereats.com/nashville/food-delivery/subway-102a-glen-oak-blvd-ste-a20/-4TgC5ciTL-GKq4-BqXo9Q,hendersonville-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,36.3234051,-86.6189306,+16158263366,37075,102A Glen Oak Blvd Ste A20,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '102A Glen Oak Blvd Ste A20'}","{'@type': 'GeoCoordinates', 'latitude': 36.3234051, 'longitude': -86.6189306}",{}
Yokohama Japanese Grill,https://www.ubereats.com/nashville/food-delivery/yokohama-japanese-grill/Tm_IEmgLQdmoAY14hx-SCQ,hendersonville-tennessee,"['Japanese', 'Asian', 'Sushi']",4.5,13,$,36.3188287,-86.62506839999999,+16158266733,37075,201 Iris Dr,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '201 Iris Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.3188287, 'longitude': -86.62506839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Blue Coast Burrito (Hendersonville),https://www.ubereats.com/nashville/food-delivery/blue-coast-burrito-hendersonville/wo19D4EVQNSjvstt-Dkxng,hendersonville-tennessee,"['Mexican', 'Tex Mex']",4.6,68,$,36.3251108,-86.5954672,+16158243052,37075,112 Saundersville Rd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '112 Saundersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3251108, 'longitude': -86.5954672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Wing Basket (Madison),https://www.ubereats.com/nashville/food-delivery/wing-basket-madison/u1ZKGlgWTyOHZQFBqJLNQg,hendersonville-tennessee,['Wings'],4.3,162,$$,36.295596,-86.702109,+16158658820,37115,1775 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1775 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.295596, 'longitude': -86.702109}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
Kebab Gyros and Pizza,https://www.ubereats.com/nashville/food-delivery/kebab-gyros-and-pizza/DuGjvS_cTLqeSTUMAhIUig,hendersonville-tennessee,"['Mediterranean', 'Italian', 'Pizza']",,,$$,36.3200048,-86.62465739999999,+12017444731,37075,287 New Shackle Island Rd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '287 New Shackle Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3200048, 'longitude': -86.62465739999999}",{}
Wendy's  (809 Rivergate Pkwy),https://www.ubereats.com/nashville/food-delivery/wendys-809-rivergate-pkwy/Z2z4yaUmTmmRTgRDkKepMw,hendersonville-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,36.3014539,-86.7018023,+16159923922,37072,809 Rivergate Pkwy,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '809 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.3014539, 'longitude': -86.7018023}",{}
Greeks Style Gyro (Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/greeks-style-gyro-gallatin-pike/qwLqw6FmTr2h5NoehU2OPw,hendersonville-tennessee,"['Greek', 'Family Meals']",4.1,32,$,36.2927306,-86.7015092,+16155400686,37115,1607 Gallatin Pike North,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1607 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.2927306, 'longitude': -86.7015092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Gyros King,https://www.ubereats.com/nashville/food-delivery/gyros-king/4qrjifJ0QoKMpQ7Z9SD2aA,hendersonville-tennessee,['Mediterranean'],4.1,187,$,36.252522,-86.71713,+16158648876,37115,907 Gallatin Pike S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '907 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.252522, 'longitude': -86.71713}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '187'}"
Red Lobster (1814 Gallatin Road N.),https://www.ubereats.com/nashville/food-delivery/red-lobster-1814-gallatin-road-n/zT5npSiIT_Sq1ejIqwveNg,hendersonville-tennessee,"['Seafood', 'American', 'Family Meals']",4.1,121,$$,36.299358,-86.697761,+16158593434,37115,1814 Gallatin Road N.,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1814 Gallatin Road N.'}","{'@type': 'GeoCoordinates', 'latitude': 36.299358, 'longitude': -86.697761}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '121'}"
Subway (204 N Anderson Ln),https://www.ubereats.com/nashville/food-delivery/subway-204-n-anderson-ln/DiSHmjAJQO6c0em8ouiivA,hendersonville-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,36.3227267,-86.59525119999999,+16152648110,37075,204 N Anderson Ln,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '204 N Anderson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.3227267, 'longitude': -86.59525119999999}",{}
Opry Backstage Grill,https://www.ubereats.com/nashville/food-delivery/opry-backstage-grill/ZrUjsY-1Tku3TZBYYB3vmA,hendersonville-tennessee,"['Traditional American', 'Southern']",,,$$,36.217808,-86.695051,+16152318830,37214,2401 Music Valley Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2401 Music Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.217808, 'longitude': -86.695051}",{}
KFC (314 Long Hollow Pike),https://www.ubereats.com/nashville/food-delivery/kfc-314-long-hollow-pike/jlZLg5ftQ32v88XoTmobFw,hendersonville-tennessee,"['American', 'Fast Food', 'wings']",4.3,35,$,36.3263752,-86.7010481,+16158592903,37072,314 Long Hollow Pike,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '314 Long Hollow Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3263752, 'longitude': -86.7010481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Firehouse Subs (480 Long Hollow Pike),https://www.ubereats.com/nashville/food-delivery/firehouse-subs-480-long-hollow-pike/EogGyWF2RmCCKPRyuLazFg,hendersonville-tennessee,"['Sandwich', 'Deli']",4.8,73,$,36.331053,-86.6976162,+16154486069,37072,480 Long Hollow Pike,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '480 Long Hollow Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.331053, 'longitude': -86.6976162}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Taco Bell (11001 Lebanon Road),https://www.ubereats.com/nashville/food-delivery/taco-bell-11001-lebanon-road/EGH08nxSQYW6sI8wLIOFbQ,hendersonville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,55,$,36.2313975,-86.5099609,+16157738900,37122,11001 Lebanon Road,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '11001 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.2313975, 'longitude': -86.5099609}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Colts Chocolate,https://www.ubereats.com/nashville/food-delivery/colts-chocolate/1efneIVQRSGAJrxjpPVIAw,hendersonville-tennessee,['Desserts'],,,$$,36.2126242,-86.73260669999999,+16152510100,37216,3611 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '3611 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2126242, 'longitude': -86.73260669999999}",{}
The Goat (Mt. Juliet),https://www.ubereats.com/nashville/food-delivery/the-goat-mt-juliet/T7s1tfOiTPOPOK6th9do2Q,hendersonville-tennessee,"['American', 'Burgers', 'Sandwiches']",4.7,53,$,36.1625355,-86.5077477,+16152038260,37122,1127 Westwood Blvd,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '1127 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1625355, 'longitude': -86.5077477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Casa country grill,https://www.ubereats.com/nashville/food-delivery/casa-country-grill/Qvgf5qv_SW6NFKSSgJkC5w,hendersonville-tennessee,"['Mexican', 'New Mexican', 'Soul Food']",,,$,36.2979397,-86.7010142,+16159923152,37115,277 Gleaves St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '7:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '277 Gleaves St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2979397, 'longitude': -86.7010142}",{}
Macaroni Grill - Opry Mills,https://www.ubereats.com/nashville/food-delivery/macaroni-grill-opry-mills/a5vuWwu4R2Cp_6WfP_0dqQ,hendersonville-tennessee,['Italian'],4.7,134,$$,36.205,-86.6945,+16156862861,37214,517 Opry Mills Dr,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '517 Opry Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.205, 'longitude': -86.6945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Captain D's (317 West Main Street),https://www.ubereats.com/nashville/food-delivery/captain-ds-317-west-main-street/7A-6kLnGQuKWoAoQwojCTQ,hendersonville-tennessee,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.4,31,$,36.3037791,-86.6231918,+16158245502,37075,317 West Main Street,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '317 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3037791, 'longitude': -86.6231918}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
"Firehouse Subs (280 Indian Lake Blvd, Ste 120)",https://www.ubereats.com/nashville/food-delivery/firehouse-subs-280-indian-lake-blvd-ste-120/37kv89z6RMepIoAtQ-b3bg,hendersonville-tennessee,"['Sandwich', 'Deli']",4.7,65,$,36.3277563,-86.5934533,+16155907145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3277563, 'longitude': -86.5934533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Carreta Mexican food,https://www.ubereats.com/nashville/food-delivery/carreta-mexican-food/HXDLxxIWSx63Mx6fpzJiKw,hendersonville-tennessee,"['Mexican', 'Sandwich', 'Burgers']",,,$,36.2306312,-86.5190471,+16152888114,37122,11540 Lebanon Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '11540 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2306312, 'longitude': -86.5190471}",{}
Sax Deli & Grill,https://www.ubereats.com/nashville/food-delivery/sax-deli-%26-grill/Nj2ob7COSWOrINq16IQDzg,hendersonville-tennessee,"['Deli', 'Sandwich', 'Fast Food']",4.6,84,$,36.3051897,-86.6227031,+6152658778,37075,260 W Main St Ste 201,Hendersonville,260 W Main St Ste 201,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': '260 W Main St Ste 201', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '260 W Main St Ste 201'}","{'@type': 'GeoCoordinates', 'latitude': 36.3051897, 'longitude': -86.6227031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Big Shake’s Nashville Hot Chicken & Fish,https://www.ubereats.com/nashville/food-delivery/big-shakes-nashville-hot-chicken-%26-fish/9J1uxgGqTmSLv1lZNmVhJA,hendersonville-tennessee,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,36.3049558,-86.70222749999999,+16155599955,37072,720 Rivergate Pkwy Ste B,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '720 Rivergate Pkwy Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 36.3049558, 'longitude': -86.70222749999999}",{}
Arby's (3196 Dickerson Rd),https://www.ubereats.com/nashville/food-delivery/arbys-3196-dickerson-rd/tm_twIl0RO2waP8FZx14kg,hendersonville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,113,$,36.2340438,-86.75897010000001,+16152281160,37207,3196 Dickerson Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '3196 Dickerson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2340438, 'longitude': -86.75897010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Rafferty's (Rivergate),https://www.ubereats.com/nashville/food-delivery/raffertys-rivergate/gSv_1aIlQJSgVAIqel4xVg,hendersonville-tennessee,['American'],4.6,192,$$,36.302171,-86.693685,+16158556875,37115,2010 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '2010 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.302171, 'longitude': -86.693685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Super Wok,https://www.ubereats.com/nashville/food-delivery/super-wok/qihxNXHmTzG-AZjKZ75opQ,hendersonville-tennessee,['Chinese'],4.5,314,$,36.194168,-86.622836,+16152328503,37076,3918 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3918 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.194168, 'longitude': -86.622836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '314'}"
Swaney Swifts,https://www.ubereats.com/nashville/food-delivery/swaney-swifts/BBsxpy-9TwClknNum3g68Q,hendersonville-tennessee,"['American', 'Burgers', 'Salads', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Desserts']",4.5,45,$,36.388839,-86.44691999999999,+16156754366,37066,118 N Water Ave,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '118 N Water Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.388839, 'longitude': -86.44691999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Rancho Cantina,https://www.ubereats.com/nashville/food-delivery/rancho-cantina/fa6wbkyIR5CbOMhz3KA7gg,hendersonville-tennessee,"['Breakfast and Brunch', 'Burgers', 'Mexican']",,,$,36.3032247,-86.63747699999999,+16154315835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3032247, 'longitude': -86.63747699999999}",{}
