name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (6700 Laurel Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-6700-laurel-canyon-blvd/luUYFaAMRnGcq79yV9GScQ,valley-village-california,"['Fast Food', 'Sandwich', 'American']",4.4,18,$,34.192368,-118.396068,+18184863718,91607,6700 Laurel Canyon Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '6700 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.192368, 'longitude': -118.396068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Kings Wings,https://www.ubereats.com/los-angeles/food-delivery/kings-wings/fZQTtEFrSRadxD-PpIZWKQ,valley-village-california,['Wings'],4.7,32,$,34.21274,-118.3588533,+18054569336,91352,"7782 San Fernando Rd, Sun Valley, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:39', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '7782 San Fernando Rd, Sun Valley, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.21274, 'longitude': -118.3588533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Poquito Mas (Studio City),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-studio-city/4kumrEmnQSieBWp1tRUNLg,valley-village-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,143,$,34.1346558,-118.3615428,+18187608226,91604,3701 Cahuenga Blvd #1,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '3701 Cahuenga Blvd #1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1346558, 'longitude': -118.3615428}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
OMGarnachas,https://www.ubereats.com/los-angeles/food-delivery/omgarnachas/hJaf5pWvSbmQ5g8-UrPEDQ,valley-village-california,['Mexican'],,,$,34.200388985902045,-118.43223827022874,+18182135763,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.200388985902045, 'longitude': -118.43223827022874}",{}
Art's Deli,https://www.ubereats.com/los-angeles/food-delivery/arts-deli/5neKDzmMRaiKaOIcZuGv7g,valley-village-california,"['Traditional American', 'Deli']",4.7,112,$$,34.142995,-118.399455,+18187621221,91604,"12224 Ventura Blvd, Studio City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12224 Ventura Blvd, Studio City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.142995, 'longitude': -118.399455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Kings Deli (Pass Ave),https://www.ubereats.com/los-angeles/food-delivery/kings-deli-pass-ave/wGj82ZT_S_CjnjB80neYZg,valley-village-california,"['Deli', 'Breakfast and Brunch', 'Salads', 'Sandwich']",4.8,60,$$,34.149616,-118.343094,+18185614405,91505,109 N Pass Ave,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '109 N Pass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.149616, 'longitude': -118.343094}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
D'Amore's Pizza-West Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/damores-pizza-west-los-angeles/ELDydtsXTjSt_IOXsfQa-Q,valley-village-california,['Italian'],4.4,74,$$,34.073192,-118.372467,+13239510070,90048,8369 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8369 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.073192, 'longitude': -118.372467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Gardens of Taxco,https://www.ubereats.com/los-angeles/food-delivery/gardens-of-taxco/m9XpRrrURQKVT_Mtbfh0iw,valley-village-california,['Mexican'],4.7,282,$,34.089582,-118.375598,+13236541746,90046,8470 Santa Monica Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '8470 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.089582, 'longitude': -118.375598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
Cafe Teramo,https://www.ubereats.com/los-angeles/food-delivery/cafe-teramo/TLweFpm2Rk-fDerBCognCA,valley-village-california,"['Bakery', 'Desserts', 'American', 'Pastry', 'Italian']",4.4,25,,34.18721949999999,-118.4141439,+18189852233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.18721949999999, 'longitude': -118.4141439}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
88 Chinese & Sushi,https://www.ubereats.com/los-angeles/food-delivery/88-chinese-%26-sushi/IWknYiKTT7O3tE04Dd3Rvw,valley-village-california,"['Sushi', 'Chinese']",4.6,304,$,34.17382,-118.465887,+18189977118,91411,5658 Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '5658 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.17382, 'longitude': -118.465887}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '304'}"
BOA - Sunset,https://www.ubereats.com/los-angeles/food-delivery/boa-sunset/2vCsHeWKQhyejTDJ3n77Jg,valley-village-california,"['American', 'Steak', 'Seafood', 'Salads', 'Burgers', 'Sandwich']",4.5,75,$$$,34.0898393,-118.3927886,+13102782050,90069,9200 W Sunset Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '9200 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0898393, 'longitude': -118.3927886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Jamba Juice (10955 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-10955-ventura-blvd/YqSFHKqcSeeTjkZ_xXYxfA,valley-village-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.6,83,$,34.1404273,-118.369416,+18187696705,91604,10955 Ventura Blvd.,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '10955 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1404273, 'longitude': -118.369416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Pagliacci's Trattoria Taverna,https://www.ubereats.com/los-angeles/food-delivery/pagliaccis-trattoria-taverna/z6DktwQaR-qijsQ-fMZh9g,valley-village-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,76,$,34.1500225,-118.4134322,+18185064111,91604,4366 Coldwater Canyon Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '4366 Coldwater Canyon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1500225, 'longitude': -118.4134322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Fish Dish - North Hollywood,https://www.ubereats.com/los-angeles/food-delivery/fish-dish-north-hollywood/XiUClNBWR7KUDOWBiqmA6w,valley-village-california,"['Seafood', 'American', 'Asian Fusion', 'Salads', 'Fish and Chips', 'Rice-bowls', 'Pasta', 'Rice-bowls']",4.7,193,$,34.167536,-118.3755957,+18185058474,91601,5300 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5300 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.167536, 'longitude': -118.3755957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
High On Thai,https://www.ubereats.com/los-angeles/food-delivery/high-on-thai/AS0z8KqcSqueY-AEja1oUQ,valley-village-california,"['Thai', 'Asian', 'Noodles']",,,$,34.1870626,-118.452703,+18189890953,91411,14653 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14653 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870626, 'longitude': -118.452703}",{}
Duke's Famous Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/dukes-famous-fried-chicken/LYCq0XGCQ-K7MLidoiT2Zg,valley-village-california,"['Comfort Food', 'American', 'Wings', 'Chicken']",,,$,34.079375,-118.376398,+14242843623,90048,444 1/2 North La Cienega Boulevard,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '444 1/2 North La Cienega Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.079375, 'longitude': -118.376398}",{}
Welltopia,https://www.ubereats.com/los-angeles/food-delivery/welltopia/AlaVBgZqQTeh5aU_EFuKzQ,valley-village-california,"['Breakfast and Brunch', 'New American', 'American']",,,$,34.102151,-118.338419,+13238484602,90028,1716 N Highland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1716 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.102151, 'longitude': -118.338419}",{}
Plant Nation - N Western Ave,https://www.ubereats.com/los-angeles/food-delivery/plant-nation-n-western-ave/3N2v-QKQRVOWRJTdUfg61A,valley-village-california,"['Vegetarian', 'Vegan', 'Healthy']",,,$,34.0822209,-118.309484,+13237828201,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
The Wing Spot ,https://www.ubereats.com/los-angeles/food-delivery/the-wing-spot/iyBCLKp6QpW6qsNPmTeJHw,valley-village-california,"['American', 'Wings', 'Salads']",4.2,61,$,34.2348316,-118.4503595,+17475296622,91402,"9061 Van Nuys Blvd, Panorama City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Blvd, Panorama City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348316, 'longitude': -118.4503595}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Borani Kitchen,https://www.ubereats.com/los-angeles/food-delivery/borani-kitchen/AOeBPh1BTSmQ_2xGHaV9wg,valley-village-california,"['Mediterranean', 'Halal', 'Persian']",,,$$,34.0822209,-118.309484,+13108576797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Greco's New York Pizzeria (Cahuenga),https://www.ubereats.com/los-angeles/food-delivery/grecos-new-york-pizzeria-cahuenga/7tFMrrweSB-Zof-lV7oI_g,valley-village-california,"['Pizza', 'Italian', 'Bar Food', 'Salads', 'Family Meals']",,,$,34.101368,-118.32983,+13234648212,90028,6400 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6400 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.101368, 'longitude': -118.32983}",{}
Cafe Areni,https://www.ubereats.com/los-angeles/food-delivery/cafe-areni/GXcPwmq9R-m6sBIpIygpPA,valley-village-california,"['Russian', 'Armenian', 'Traditional American']",,,$$,34.1501884,-118.4316803,+18184412448,91423,"4373 Woodman Ave, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '4373 Woodman Ave, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1501884, 'longitude': -118.4316803}",{}
LA Brazilian Flavors,https://www.ubereats.com/los-angeles/food-delivery/la-brazilian-flavors/vWExlmKnSlSJ7znmkfc3HQ,valley-village-california,"['Brazilian', 'South American', 'Portuguese']",4.3,98,$,34.0822209,-118.309484,+13104277626,90004,615 N Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Krispy Kreme (N Victory Pl & W Empire Ave),https://www.ubereats.com/los-angeles/food-delivery/krispy-kreme-n-victory-pl-%26-w-empire-ave/q2ptFffJTvSwMzi6ixUOUg,valley-village-california,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.7,434,$,34.1899754,-118.32698189999999,+18189559015,91502,1521 N Victory Pl,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '1521 N Victory Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.1899754, 'longitude': -118.32698189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '434'}"
OMGrill,https://www.ubereats.com/los-angeles/food-delivery/omgrill/GKatMsCWRV66o0ZXqehowA,valley-village-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.2013964,-118.4963978,+18183761664,91406,16649 Sherman Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16649 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2013964, 'longitude': -118.4963978}",{}
Robina ‘s  indian cuisine,https://www.ubereats.com/los-angeles/food-delivery/robina-%E2%80%98s-indian-cuisine/Be8eO9WNSe2ZfGW6s_IhMg,valley-village-california,"['Indian', 'Rice-bowls']",,,$$,34.1723379,-118.3694891,+13234816852,91601,10943 Burbank Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '10943 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1723379, 'longitude': -118.3694891}",{}
McDonald's® (La-Sunset/Cresnt),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-sunset-cresnt/WdUK1pnuRvezvB2NKmWPFw,valley-village-california,"['American', 'Fast Food', 'Burgers']",4.6,500,$,34.097273,-118.366322,+13236562595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.097273, 'longitude': -118.366322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
