name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chaparros Tacos,https://www.ubereats.com/pittsburgh/food-delivery/chaparros-tacos/t7OmBSpXTH63mPUyxmhelQ,castle-shannon-pennsylvania,['Mexican'],4.0,248,$,40.440753,-79.956831,+14126888080,15213,219 Atwood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '219 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440753, 'longitude': -79.956831}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '248'}"
Betsy's Ice Cream,https://www.ubereats.com/pittsburgh/food-delivery/betsys-ice-cream/a1laog93TbC6ryLPZtR0Aw,castle-shannon-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.7,84,$$,40.380726,-80.044831,+14126680379,15228,664 Washington Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '664 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.380726, 'longitude': -80.044831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Leon’s Caribbean Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/leons-caribbean-restaurant/zuupQUX7RFOrX1_A23ZMbQ,castle-shannon-pennsylvania,"['Caribbean', 'Cajun', 'African']",4.3,58,$,40.421997,-79.99279969999999,+14124315366,15210,823 E Warrington Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '823 E Warrington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.421997, 'longitude': -79.99279969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Turkish Grille downtown,https://www.ubereats.com/pittsburgh/food-delivery/turkish-grille-downtown/ZHpdpQroSDa48HddIpipsg,castle-shannon-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,10,$,40.43741480000001,-80.0001472,+14122320700,15222,110 Smithfield Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '110 Smithfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.43741480000001, 'longitude': -80.0001472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Arepittas,https://www.ubereats.com/pittsburgh/food-delivery/arepittas/aORzrqBtSdudct8HHLCGhA,castle-shannon-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.4387403,-79.9984561,+14122811213,15219,412 Cherry Way,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '412 Cherry Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.4387403, 'longitude': -79.9984561}",{}
Arnold's Tea House,https://www.ubereats.com/pittsburgh/food-delivery/arnolds-tea-house/9CT_DUx2SkOjauTyU3LH2A,castle-shannon-pennsylvania,"['Sandwich', 'Desserts', 'Coffee and Tea', 'American']",,,$,40.45369,-80.000462,+14123222494,15212,502 E Ohio St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '502 E Ohio St'}","{'@type': 'GeoCoordinates', 'latitude': 40.45369, 'longitude': -80.000462}",{}
Gianna's Salad House,https://www.ubereats.com/pittsburgh/food-delivery/giannas-salad-house/EYgHfLw2TaqlhoMmANc9Xw,castle-shannon-pennsylvania,['Salads'],,,$$,40.358661,-80.001652,+14125426500,15236,5301 Grove Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5301 Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.358661, 'longitude': -80.001652}",{}
The Colombian Spot,https://www.ubereats.com/pittsburgh/food-delivery/the-colombian-spot/bN4DObQpQpmuIiRddI4DBQ,castle-shannon-pennsylvania,"['Colombian', 'Salads', 'Allergy Friendly', 'Family Meals']",4.8,178,$$,40.428796,-79.976795,+14123819000,15203,2019 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2019 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428796, 'longitude': -79.976795}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Dunkin' (179 Millers Run Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-179-millers-run-rd/NPK1enGHQxuCFaPSXLob2A,castle-shannon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.356547,-80.1201329,+14123197152,15017,179 Millers Run Rd,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '179 Millers Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.356547, 'longitude': -80.1201329}",{}
Bravo (1500 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/bravo-1500-washington-rd/-0XMeFarTSKW-clyjlFI9g,castle-shannon-pennsylvania,"['Italian', 'Pasta']",4.5,35,$$,40.35700360000001,-80.051746,+14123433366,15228,1500 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1500 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.35700360000001, 'longitude': -80.051746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Fat Angelo's Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/fat-angelos-pizzeria/tkCZFpvsRWGMjgiPkS61zg,castle-shannon-pennsylvania,"['Pizza', 'Italian', 'Sandwich']",4.3,180,$$,40.428811,-79.994599,+14124327000,15203,511 E Carson St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '511 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428811, 'longitude': -79.994599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Dunkin' (40 Foster Ave),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-40-foster-ave/VpMmbyyhRK6srTyMEFCWXw,castle-shannon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,45,$,40.4400305,-80.0692791,+14124585044,15205,40 Foster Ave,Crafton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crafton', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '40 Foster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4400305, 'longitude': -80.0692791}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Layali Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/layali-restaurant/GTYOTzgBSVqpchg5JJ062g,castle-shannon-pennsylvania,"['Mediterranean', 'Burgers', 'Chicken']",,,$,40.45456470000001,-79.97915309999999,+14122815265,15222,2533 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '2533 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45456470000001, 'longitude': -79.97915309999999}",{}
Taco Bell (2050 Lebanon Church Rd),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-2050-lebanon-church-rd/IDe8CxtRSUqeU8v3c1AjYw,castle-shannon-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.8,183,$,40.3479394,-79.94779659999999,+14126534115,15122,2050 Lebanon Church Rd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2050 Lebanon Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3479394, 'longitude': -79.94779659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '183'}"
Joe's Crab Shack (5 Station Square Dr - Ste 226),https://www.ubereats.com/pittsburgh/food-delivery/joes-crab-shack-5-station-square-dr-ste-226/LG71jyDsSLyivAY5GBpTKw,castle-shannon-pennsylvania,['Seafood'],4.1,70,$$,40.43358773285701,-80.0047111472449,+14126902404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43358773285701, 'longitude': -80.0047111472449}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Sal's pizza,https://www.ubereats.com/pittsburgh/food-delivery/sals-pizza/-bBB8C6uRmq4BAhdiWsGTg,castle-shannon-pennsylvania,"['Pizza', 'American', 'Italian']",3.7,18,$,40.4286315,-79.98437539999999,+15855091608,15203,1322 East Carson Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1322 East Carson Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4286315, 'longitude': -79.98437539999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Panda Express (202 Robinson Center Dr),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-202-robinson-center-dr/8pp9ywt6Qdig6Q1mZFL3AQ,castle-shannon-pennsylvania,"['Chinese', 'Family Meals']",4.5,172,$,40.4513661,-80.1624384,+14127873721,15205,202 Robinson Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '202 Robinson Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4513661, 'longitude': -80.1624384}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Ruggers Pub,https://www.ubereats.com/pittsburgh/food-delivery/ruggers-pub/YDl7pgMPS760th8IRSnIOg,castle-shannon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.430112,-79.9745767,+14127191636,15203,40 S 22nd St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '40 S 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.430112, 'longitude': -79.9745767}",{}
Applebee's (6570 Rt.60 Steubenville Pike) #96006,https://www.ubereats.com/pittsburgh/food-delivery/applebees-6570-rt60-steubenville-pike-%2396006/_zKg-V8dR8KZ57AEWJNH3Q,castle-shannon-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,205,$$,40.4492718,-80.1619152,+14124949331,15205,6570 Rte 60 Steubenville Pike,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6570 Rte 60 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4492718, 'longitude': -80.1619152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
Dijlah Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/dijlah-restaurant/7ieb4CoqStSiJDXmCoqmIQ,castle-shannon-pennsylvania,"['Mediterranean', 'Turkish', 'Middle Eastern', 'Desserts']",4.5,138,$$,40.4701468,-79.9604636,+14127424998,15201,4130 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4130 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4701468, 'longitude': -79.9604636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
The Yard Gastropub Mt Lebanon,https://www.ubereats.com/pittsburgh/food-delivery/the-yard-gastropub-mt-lebanon/cucCkxHVSzWuoX211LCa0g,castle-shannon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,61,$,40.35700360000001,-80.051746,+14126682682,15228,1500 Washington Road,Mount Lebanon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Lebanon', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1500 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.35700360000001, 'longitude': -80.051746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Big Shot Bob's House of Wings(Beechview),https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wingsbeechview/1l1xSgX4Rh6tfZ8o7HTkig,castle-shannon-pennsylvania,"['BBQ', 'American', 'Soul Food']",4.8,154,$,40.405401,-80.03012249999999,+14123437468,15216,2102 Broadway Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2102 Broadway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.405401, 'longitude': -80.03012249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Subway (2150 Brownsville Rd),https://www.ubereats.com/pittsburgh/food-delivery/subway-2150-brownsville-rd/pNs17W4cTxu7pu3D6ofzhg,castle-shannon-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.3918233,-79.9873625,+14128844932,15210,2150 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '2150 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3918233, 'longitude': -79.9873625}",{}
Micro Diner,https://www.ubereats.com/pittsburgh/food-delivery/micro-diner/KNjWKS2jTa-wWvm4cCr2rw,castle-shannon-pennsylvania,"['Diner', 'Breakfast and Brunch', 'American', 'Allergy Friendly']",,,$$,40.43003,-80.0072239,+14123811391,15211,221 Shiloh St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15211', 'addressCountry': 'US', 'streetAddress': '221 Shiloh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43003, 'longitude': -80.0072239}",{}
