name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (71800 Highway 111 Suite C-104),https://www.ubereats.com/palm-springs/food-delivery/pf-changs-71800-highway-111-suite-c-104/KBxWRslkTci8G6ZNA_5kkg,la-quinta-california,['Chinese'],4.6,100,$$,33.7406439,-116.4097525,+17607764912,92270,71800 Highway 111 Suite C-104,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71800 Highway 111 Suite C-104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Blaze Pizza (73393 Hwy. 111),https://www.ubereats.com/palm-springs/food-delivery/blaze-pizza-73393-hwy-111/4IdXJFV-Srucq05SuZbI-A,la-quinta-california,"['Pizza', 'Family Meals', 'American']",4.3,49,$,33.72096149999999,-116.3843915,+17608954259,92260,73393 Hwy. 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73393 Hwy. 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.72096149999999, 'longitude': -116.3843915}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Dingtea,https://www.ubereats.com/palm-springs/food-delivery/dingtea/q6gAeOFMR8iET6uAiUS2ig,la-quinta-california,"['Asian Fusion', 'Bubble Tea', 'Coffee and Tea']",4.8,97,$,33.7088553,-116.2745241,+17606988126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7088553, 'longitude': -116.2745241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Papa John's (81-022 Us Hwy 111 Ste. A),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-81-022-us-hwy-111-ste-a/yuT9J-WtRXmDCR3YMEATBg,la-quinta-california,"['Pizza', 'Wings', 'Desserts']",4.4,65,$,33.7086337,-116.2511931,+17603477272,92201,81-022 Hwy 111 Ste. A,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81-022 Hwy 111 Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7086337, 'longitude': -116.2511931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Krispy Krunchy Chicken (43411 Monroe Street),https://www.ubereats.com/palm-springs/food-delivery/krispy-krunchy-chicken-43411-monroe-street/Rj1fdKcLRiWt1JOyKZqMzw,la-quinta-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.4,17,$,33.7360561,-116.2342222,+17603421010,92201,43411 Monroe Street,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '43411 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7360561, 'longitude': -116.2342222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Applebee's  (82894 Us Highway 111),https://www.ubereats.com/palm-springs/food-delivery/applebees-82894-us-highway-111/ypYzViJ1TzO74VJU7rLvCA,la-quinta-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,100,$$,33.715142799999995,-116.21870349999999,+17603424149,92201,82894 CA-111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82894 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.715142799999995, 'longitude': -116.21870349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Ruth's Chris Steak House (74740 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/ruths-chris-steak-house-74740-highway-111/FdsQKEYITu-jciMqjOmK6g,la-quinta-california,"['American', 'Seafood', 'Steak']",4.7,18,$$$,33.7221157,-116.3608804,+17607791998,92260,74740 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74740 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7221157, 'longitude': -116.3608804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
"El Pollo Loco (78621 Highway 111,6119)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-78621-highway-1116119/obyPZJD6TK2UxqWDskn_Iw,la-quinta-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,23,$,33.7127337,-116.2922929,+17605641753,92253,78621 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78621 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7127337, 'longitude': -116.2922929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Koutouki Greek Estiatorio,https://www.ubereats.com/palm-springs/food-delivery/koutouki-greek-estiatorio/yTScqETbTkuzFpqX1wdgzQ,la-quinta-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,33.7209337,-116.3792721,+17608348221,92260,73675 Highway 111,Palm Desert,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'California', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73675 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7209337, 'longitude': -116.3792721}",{}
Subway (50801 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/subway-50801-washington-st/9Y76J4BwTF6359fZnWPLGw,la-quinta-california,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,33.680064,-116.295284,+17605641203,92253,50801 Washington St.,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '50801 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.680064, 'longitude': -116.295284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Sushi ON,https://www.ubereats.com/palm-springs/food-delivery/sushi-on/aACYbSSLRyetTP4g1d9NqQ,la-quinta-california,"['Japanese', 'Sushi']",4.7,100,$$,33.728311,-116.267904,+17602000200,92201,44100 Jefferson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44100 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.728311, 'longitude': -116.267904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
El Super (Indio),https://www.ubereats.com/palm-springs/food-delivery/el-super-indio/EdwplLxoSDe3TgR2k1KCOA,la-quinta-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Comfort Food']",,,$,33.7081553,-116.2390898,+17605414153,92201,81691 CA-111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81691 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7081553, 'longitude': -116.2390898}",{}
Babe's Bar-B-Que & Brewhouse,https://www.ubereats.com/palm-springs/food-delivery/babes-bar-b-que-%26-brewhouse/xFsqo2AVQFCM5rYQqHvs3w,la-quinta-california,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Salads', 'Southern']",,,$,33.7406439,-116.4097525,+17603468738,92270,"71800 Hwy 111, Ste A-176",Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71800 Hwy 111, Ste A-176'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}",{}
El Ranchito Restaurant,https://www.ubereats.com/palm-springs/food-delivery/el-ranchito-restaurant/Y2avu866Qv6smx_5gfodkg,la-quinta-california,['Mexican'],4.6,100,$$,33.675595,-116.302977,+17605640061,92253,78039 Cll Estado,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78039 Cll Estado'}","{'@type': 'GeoCoordinates', 'latitude': 33.675595, 'longitude': -116.302977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Flor De Jalisco,https://www.ubereats.com/palm-springs/food-delivery/flor-de-jalisco/Y0JrLKnJTc25g2hFuiTlHA,la-quinta-california,"['Mexican', 'Fast Food', 'Latin American', 'New Mexican']",,,$,33.7424219,-116.3054712,+17606360380,92211,42215 Washington St Ste G,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42215 Washington St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.7424219, 'longitude': -116.3054712}",{}
Sam's Korean BBQ,https://www.ubereats.com/palm-springs/food-delivery/sams-korean-bbq/VDeklBGzSpawcQe5zHNofQ,la-quinta-california,"['Asian Fusion', 'Korean', 'Asian']",4.6,22,$$$,33.7065504,-116.2791991,+17607774189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7065504, 'longitude': -116.2791991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
The Habit Burger Grill (79174 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-79174-highway-111/C1eFLhVrQuet74Wuhh_wUg,la-quinta-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.5,94,$,33.7082387,-116.2832895,+17605646900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7082387, 'longitude': -116.2832895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
TODO FRESCO MARKET,https://www.ubereats.com/palm-springs/food-delivery/todo-fresco-market/8ohyQ4YTTG2K2ZaPFpxvrw,la-quinta-california,['Mexican'],,,,33.6708435,-116.1668396,+17603982034,92236,52051 CA-111,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '52051 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.6708435, 'longitude': -116.1668396}",{}
Huertas Restaurant,https://www.ubereats.com/palm-springs/food-delivery/huertas-restaurant/h66Wx-ktS2WMuSwXLa185A,la-quinta-california,"['Mexican', 'Comfort Food']",4.5,33,$,33.727921,-116.215851,+17605745311,92201,44216 Jackson St,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44216 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.727921, 'longitude': -116.215851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
KFC #47 (41800 Washington St),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2347-41800-washington-st/2-3prBfcSdOJ1_mhtsSOrw,la-quinta-california,"['American', 'Fast Food', 'wings']",3.3,27,$,33.7451623,-116.3035179,+12815379195,92203,41800 Washington St,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '41800 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7451623, 'longitude': -116.3035179}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '27'}"
Luna Grill - Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/luna-grill-palm-desert/_LmaLajcQkSbtUTxaeIGfA,la-quinta-california,"['Middle Eastern', 'Halal', 'Mediterranean', 'Greek', 'Family Meals']",4.8,100,$$,33.720669,-116.383985,+14422275810,92260,73405 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73405 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.720669, 'longitude': -116.383985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Five Guys CA-1190 78-445 Highway 111,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1190-78-445-highway-111/chNW6ZyYQJudAgaPASDVGQ,la-quinta-california,"['American', 'Burgers', 'Comfort Food']",4.7,80,$,33.714763,-116.2963348,+17607719300,92253,78-445 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78-445 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.714763, 'longitude': -116.2963348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Restaurant Bella Vita,https://www.ubereats.com/palm-springs/food-delivery/restaurant-bella-vita/yIIxOs9mQguIs_rCLerXRw,la-quinta-california,['Italian'],,,$$,33.758671,-116.356705,+17607767500,92260,74970 Country Club Dr,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74970 Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.758671, 'longitude': -116.356705}",{}
Your Pie Pizza (Indio),https://www.ubereats.com/palm-springs/food-delivery/your-pie-pizza-indio/Q9RsbyEGRpO-0L8WuikDpA,la-quinta-california,['Pizza'],4.4,28,$,33.741342,-116.215826,+17603471111,92203,42250 Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42250 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.741342, 'longitude': -116.215826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Il Sogno,https://www.ubereats.com/palm-springs/food-delivery/il-sogno/XhR3TNHGQeSqjwSypZpWpw,la-quinta-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.7195288,-116.3856827,+17608371999,92260,73375 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73375 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7195288, 'longitude': -116.3856827}",{}
John’s Restaurant,https://www.ubereats.com/palm-springs/food-delivery/johns-restaurant/072gAkbJT_uAB2Tba4XmmQ,la-quinta-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.6,53,$$,33.72092089999999,-116.3636395,+17607991052,92260,74601 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74601 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.72092089999999, 'longitude': -116.3636395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Subway (40-100 Washington St),https://www.ubereats.com/palm-springs/food-delivery/subway-40-100-washington-st/piX-mMa6RzeGZCGjQPqn_g,la-quinta-california,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,33.756714,-116.301926,+17603602410,92203,40-100 Washington St,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '40-100 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.756714, 'longitude': -116.301926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Jack in the Box (36555 Cook Street),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-36555-cook-street/3x8ylke0Qp6jo7PetisXrQ,la-quinta-california,"['American', 'burger', 'Fast Food']",4.0,21,$,33.7826333,-116.3565373,+17607733025,92260,36555 Cook Street,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '36555 Cook Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826333, 'longitude': -116.3565373}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
