name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rivers Edge Cafe,https://www.ubereats.com/sacramento/food-delivery/rivers-edge-cafe/LvFvHbu6SuuE-YGMes_wgQ,carmichael-california,"['Sandwich', 'Burgers', 'Salads']",,,$$,38.5635872,-121.3796833,+19163622221,95826,"8740 La Riviera Dr, #C",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8740 La Riviera Dr, #C'}","{'@type': 'GeoCoordinates', 'latitude': 38.5635872, 'longitude': -121.3796833}",{}
Pho ABC,https://www.ubereats.com/sacramento/food-delivery/pho-abc/OfZD853cQkm5eymXgOY9Mw,carmichael-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,14,$,38.6789462,-121.2756453,+19167210206,95610,7811 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7811 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6789462, 'longitude': -121.2756453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Poke & Tea,https://www.ubereats.com/sacramento/food-delivery/poke-%26-tea/N8nXGovkR9qADj8d0iaW_A,carmichael-california,"['Bubble Tea', 'Hawaiian', 'Seafood']",4.7,100,$$,38.6175102,-121.2689037,+19163829189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6175102, 'longitude': -121.2689037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Kiki's Chicken Place - Auburn,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-auburn/5JiVr26OSY2mJ0EPJYsNLw,carmichael-california,"['Chicken', 'Wings', 'Family Meals']",4.5,79,$$,38.6617026,-121.3453527,+19165500146,95841,5110 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5110 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6617026, 'longitude': -121.3453527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
El Sombrero Taqueria,https://www.ubereats.com/sacramento/food-delivery/el-sombrero-taqueria/GFPGcY1mTIyk6cme4db62g,carmichael-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,26,$,38.7423702,-121.2248969,+19167727770,95746,4060 Douglas Blvd Site 106,Granite Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granite Bay', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '4060 Douglas Blvd Site 106'}","{'@type': 'GeoCoordinates', 'latitude': 38.7423702, 'longitude': -121.2248969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Denny's (8841 Greenback Ln),https://www.ubereats.com/sacramento/food-delivery/dennys-8841-greenback-ln/9zcWBW3wQ-mtF8gcQ_IfWg,carmichael-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,16,$$,38.678881,-121.228341,+19169876119,95662,8841 Greenback Ln,Orangevale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangevale', 'addressRegion': 'CA', 'postalCode': '95662', 'addressCountry': 'US', 'streetAddress': '8841 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.678881, 'longitude': -121.228341}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
TOGOs (7301 Greenback Ln #C),https://www.ubereats.com/sacramento/food-delivery/togos-7301-greenback-ln-%23c/xmolroizStW7PFsyD-Mu8A,carmichael-california,"['Sandwich', 'American']",4.6,17,$,38.679881,-121.2939535,+19167276330,95621,7301 Greenback Ln #C,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '7301 Greenback Ln #C'}","{'@type': 'GeoCoordinates', 'latitude': 38.679881, 'longitude': -121.2939535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Mr. Pickle's Sandwich Shop - Rancho Cordova,https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-shop-rancho-cordova/hNAE7oIdSdqNcsiZW35I6A,carmichael-california,"['American', 'Sandwich', 'Salads', 'Deli']",5.0,10,$,38.5877565,-121.2855282,+19164003034,95670,3101 Zinfandel Dr,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3101 Zinfandel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5877565, 'longitude': -121.2855282}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Burgerim (5801 Folsom Blvd),https://www.ubereats.com/sacramento/food-delivery/burgerim-5801-folsom-blvd/IqAN8q4TRKmoIfTSyP4zZw,carmichael-california,"['Burgers', 'Chicken', 'Wings']",,,$$,38.5577973,-121.4357525,+19164003542,95819,5801 Folsom Blvd #130,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95819', 'addressCountry': 'US', 'streetAddress': '5801 Folsom Blvd #130'}","{'@type': 'GeoCoordinates', 'latitude': 38.5577973, 'longitude': -121.4357525}",{}
California Fish Grill - Arden,https://www.ubereats.com/sacramento/food-delivery/california-fish-grill-arden/6RS4NLCXRC6oqRlMkpud0g,carmichael-california,"['Seafood', 'American', 'Southern']",4.6,43,$,38.595751,-121.416237,+19165201658,95825,2100 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2100 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.595751, 'longitude': -121.416237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Jersey Mike's Subs (2808 Zinfandel Drive),https://www.ubereats.com/sacramento/food-delivery/jersey-mikes-subs-2808-zinfandel-drive/BGVMF3Y7TJeu3fL2RFKaBw,carmichael-california,"['Sandwich', 'American']",4.8,46,$,38.595241,-121.288909,+19166311055,95670,2808 Zinfandel Drive,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2808 Zinfandel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.595241, 'longitude': -121.288909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Dos Coyotes Border Cafe,https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe/-QNpBhmjRRqGBowNKqDmAA,carmichael-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,54,$,38.5543284,-121.4284105,+19164525696,95819,6450 Folsom Blvd Ste 110,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95819', 'addressCountry': 'US', 'streetAddress': '6450 Folsom Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.5543284, 'longitude': -121.4284105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Carl's Jr. (4205 Marconi Ave.),https://www.ubereats.com/sacramento/food-delivery/carls-jr-4205-marconi-ave/uAXZlTPQRCuJLjJ0rCh4eQ,carmichael-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,12,$,38.6179432,-121.3666263,+19164814798,95821,4205 Marconi Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '4205 Marconi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6179432, 'longitude': -121.3666263}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Pretzelmaker-6041 Sunrise Blvd,https://www.ubereats.com/sacramento/food-delivery/pretzelmaker-6041-sunrise-blvd/duouo9pTSoOTeqTNyC_1Pg,carmichael-california,"['Bakery', 'Desserts', 'Fast Food']",,,$,38.6747468,-121.2686178,+19167237197,95610,6041 Sunrise Blvd. 6138,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6041 Sunrise Blvd. 6138'}","{'@type': 'GeoCoordinates', 'latitude': 38.6747468, 'longitude': -121.2686178}",{}
The Habit Burger Grill (933 Pleasant Grove Blvd Suite 150),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-933-pleasant-grove-blvd-suite-150/pncECA5aTZSHTcsys_JBTA,carmichael-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,47,$,38.7818487,-121.2865773,+19167915292,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7818487, 'longitude': -121.2865773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Carl's Jr. (4002 Foothills Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-4002-foothills-blvd/7WJ4b-knSASd91yT8o6wTg,carmichael-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,15,$,38.7527628,-121.3097942,+19167737266,95747,4002 Foothills Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '4002 Foothills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7527628, 'longitude': -121.3097942}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
California Fish Grill - Citrus Heights,https://www.ubereats.com/sacramento/food-delivery/california-fish-grill-citrus-heights/EHB3-S5iTXOgb9dMIIujcw,carmichael-california,"['Seafood', 'American', 'Southern']",5.0,17,$,38.66530050000001,-121.271712,+19165532080,95610,5406 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5406 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.66530050000001, 'longitude': -121.271712}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Mediterranean Sea market and Deli,https://www.ubereats.com/sacramento/food-delivery/mediterranean-sea-market-and-deli/5RPORn43TGCx26xrj9tS4g,carmichael-california,"['Mediterranean', 'Vegetarian', 'Chicken']",,,$$,38.6605617,-121.3455459,+19163084429,95841,5112 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5112 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6605617, 'longitude': -121.3455459}",{}
Del Taco (4601 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/del-taco-4601-watt-ave/xbR5TPl1SyeDON_QWUrArg,carmichael-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.6484303,-121.3832854,+19164841202,95560,4601 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95560', 'addressCountry': 'US', 'streetAddress': '4601 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6484303, 'longitude': -121.3832854}",{}
Panda Express (4701 Madison Ave.),https://www.ubereats.com/sacramento/food-delivery/panda-express-4701-madison-ave/CdI9MVvtRY6rijBweV3hIQ,carmichael-california,"['Chinese', 'Asian Fusion', 'Chicken', 'Family Meals']",4.5,100,$,38.6614704,-121.3547689,+19163481452,95841,4701 Madison Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4701 Madison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6614704, 'longitude': -121.3547689}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Circles Market,https://www.ubereats.com/sacramento/food-delivery/circles-market/Dlcjx54DTTCRKoMO5ZcxdQ,carmichael-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.6677743,-121.3389505,+19169939621,95841,5363 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5363 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6677743, 'longitude': -121.3389505}",{}
Village Pizza & Cafe,https://www.ubereats.com/sacramento/food-delivery/village-pizza-%26-cafe/cS8H_RJVTPCRbFR0V6-2ng,carmichael-california,"['Pizza', 'Fast Food', 'Burgers', 'Allergy Friendly']",4.8,14,$,38.7138657,-121.2899734,+19162222202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7138657, 'longitude': -121.2899734}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Elite Bakery Cafe,https://www.ubereats.com/sacramento/food-delivery/elite-bakery-cafe/fVCAN8dISTqfkilK5_LtFQ,carmichael-california,"['European', 'Modern European', 'Sandwiches']",,,$,38.5965222,-121.3442926,+19165159223,95608,5150 Fair Oaks Blvd 107,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '5150 Fair Oaks Blvd 107'}","{'@type': 'GeoCoordinates', 'latitude': 38.5965222, 'longitude': -121.3442926}",{}
Aldalberto's - Hazel Road,https://www.ubereats.com/sacramento/food-delivery/aldalbertos-hazel-road/gycxiQGxSNSBIAAcwxj4iA,carmichael-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6633082,-121.2253771,+19168447214,95628,5312 Hazel Avenue,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5312 Hazel Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6633082, 'longitude': -121.2253771}",{}
"Smashburger (703-3 E. Bidwell, Ste. 703-3)",https://www.ubereats.com/sacramento/food-delivery/smashburger-703-3-e-bidwell-ste-703-3/gU-4xkKFSNuxcRGCRzsTiQ,carmichael-california,"['American', 'Burgers']",4.5,60,$$,38.67123959999999,-121.160596,+19169844900,95630,703-3 E. Bidwell Ste. 703-3,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '703-3 E. Bidwell Ste. 703-3'}","{'@type': 'GeoCoordinates', 'latitude': 38.67123959999999, 'longitude': -121.160596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Sala Thai,https://www.ubereats.com/sacramento/food-delivery/sala-thai/i5A7XwJBQf2TJ1rPbQG8AA,carmichael-california,"['Thai', 'Asian', 'Noodles', 'Seafood', 'Salads']",4.4,38,$,38.5877565,-121.2855282,+19168590481,95670,3101 Zinfandel Dr Ste 146,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3101 Zinfandel Dr Ste 146'}","{'@type': 'GeoCoordinates', 'latitude': 38.5877565, 'longitude': -121.2855282}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Wedashii Sushi Restaurant,https://www.ubereats.com/sacramento/food-delivery/wedashii-sushi-restaurant/dhfq8QlcRaibnquR1Eg4Ow,carmichael-california,"['Japanese', 'Sushi']",4.5,100,$$,38.59934579999999,-121.4159292,+19165715595,95825,"1841 Howe Ave, B",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1841 Howe Ave, B'}","{'@type': 'GeoCoordinates', 'latitude': 38.59934579999999, 'longitude': -121.4159292}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jack in the Box (7949 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-7949-watt-ave/xWoh4Q3KS3mkF4NX_3uR_A,carmichael-california,"['American', 'burger', 'Fast Food']",4.3,46,$,38.7138382,-121.3934341,+19163341641,95843,7949 Watt Ave,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '7949 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7138382, 'longitude': -121.3934341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Carl's Jr. (6400 Antelope Road),https://www.ubereats.com/sacramento/food-delivery/carls-jr-6400-antelope-road/wBe1Q5pWSGmQ34tsQzKqWg,carmichael-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.70702070000001,-121.3150675,+19167252521,95621,6400 Antelope Road,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6400 Antelope Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.70702070000001, 'longitude': -121.3150675}",{}
