name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Canopy Road Cafe,https://www.ubereats.com/tampa/food-delivery/canopy-road-cafe/g0sExo-hTfyVWxNW6kcvnA,progress-village-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,291,$,27.92351489999999,-82.3408117,+18136447079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.92351489999999, 'longitude': -82.3408117}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '291'}"
Curry Leaves,https://www.ubereats.com/tampa/food-delivery/curry-leaves/wx__QwoqQoSLVBjNNSWTRg,progress-village-florida,['Indian'],4.8,500,$,27.945214,-82.525934,+18133194015,33609,4843 W Kennedy Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '4843 W Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.945214, 'longitude': -82.525934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
HOT TOMATO,https://www.ubereats.com/tampa/food-delivery/hot-tomato/AE1NmK2gQ0Gfnvp4aujr4A,progress-village-florida,['Sandwiches'],4.3,74,$$,27.854705,-82.328924,+18135154179,33578,10451 Gibsonton Drive,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10451 Gibsonton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.854705, 'longitude': -82.328924}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Hooters (E Adamo Dr & S Falkenburg Rd),https://www.ubereats.com/tampa/food-delivery/hooters-e-adamo-dr-%26-s-falkenburg-rd/C20mVeLIT3qU1RzjmFlpCQ,progress-village-florida,"['American', 'Wings']",4.4,500,$$,27.943555,-82.336028,+18136891188,33619,10023 E Adamo Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10023 E Adamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.943555, 'longitude': -82.336028}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Applebee's (1905 S.R. 60 E),https://www.ubereats.com/tampa/food-delivery/applebees-1905-sr-60-e/aHZhmXEcR-OFDnQM6aPwkQ,progress-village-florida,"['American', 'Burgers', 'Salads']",4.4,289,$$,27.937355287770675,-82.25509999978048,+18135717444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.937355287770675, 'longitude': -82.25509999978048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '289'}"
Tequilas (Ybor),https://www.ubereats.com/tampa/food-delivery/tequilas-ybor/Oa7JjxVKQX6SwEsTIscxew,progress-village-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.9600504,-82.44101909999999,+18132419555,33605,1613 E 7th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1613 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9600504, 'longitude': -82.44101909999999}",{}
Aussie Grill by Outback (459 Brandon Town Center Dr.),https://www.ubereats.com/tampa/food-delivery/aussie-grill-by-outback-459-brandon-town-center-dr/JAhVVCU6TeKEHlGEeZbe1g,progress-village-florida,"['Burgers', 'Steak', 'American', 'Chicken', 'Salads']",4.3,13,,27.9312172,-82.3258785,+18134023200,33511,459,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '459'}","{'@type': 'GeoCoordinates', 'latitude': 27.9312172, 'longitude': -82.3258785}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Mugs N Jugs (Brandon),https://www.ubereats.com/tampa/food-delivery/mugs-n-jugs-brandon/wEPXDYiuSCW1Ymg6ErO5BA,progress-village-florida,"['American', 'Comfort Food', 'Burgers', 'Wings', 'Sandwich', 'Salads']",,,$$,27.932869595972807,-82.32485879021252,+18136624275,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.932869595972807, 'longitude': -82.32485879021252}",{}
Bake’n Babes,https://www.ubereats.com/tampa/food-delivery/baken-babes/fTy3f7A5TvuDYj8KzVeYJg,progress-village-florida,"['Desserts', 'Bakery']",4.9,500,$$,27.9464856,-82.45879269999999,+18136947001,33602,103 E Jackson St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '103 E Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9464856, 'longitude': -82.45879269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Jeremiah's Italian Ice (Bloomingdale),https://www.ubereats.com/tampa/food-delivery/jeremiahs-italian-ice-bloomingdale/0k7R0oz2ShKSBnSo_MLKRw,progress-village-florida,"['Italian', 'Desserts', 'Family Meals']",4.9,154,$$$,27.8933,-82.2725,+181332489000,33511,825 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '825 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8933, 'longitude': -82.2725}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '154'}"
Bayshore Mediterranean Grill,https://www.ubereats.com/tampa/food-delivery/bayshore-mediterranean-grill/NK9tmAVqRMG-czvIppwONA,progress-village-florida,['Mediterranean'],4.7,110,$,27.879845,-82.493725,+18138056444,33611,6102 S MacDill Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '6102 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.879845, 'longitude': -82.493725}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Ybor Chophouse,https://www.ubereats.com/tampa/food-delivery/ybor-chophouse/Li1CliVXTcWEOzZdUUc5LQ,progress-village-florida,"['Steak', 'American', 'Fast Food']",,,$,27.9604367,-82.4419008,+18133419555,33605,1536 E 7th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1536 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9604367, 'longitude': -82.4419008}",{}
Dunkin' (13135 Us Highway 301 S),https://www.ubereats.com/tampa/food-delivery/dunkin-13135-us-highway-301-s/4A-FhHhcQY-9x-y06mWYBg,progress-village-florida,"['Breakfast and Brunch', 'Donuts']",4.5,109,$,27.79430619999999,-82.3358848,+18136726551,33578,13135 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13135 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.79430619999999, 'longitude': -82.3358848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Anthony's Coal Fired Pizza (Brandon),https://www.ubereats.com/tampa/food-delivery/anthonys-coal-fired-pizza-brandon/IGypD5GkR5u9nMkjKa4jiw,progress-village-florida,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pizza', 'Wings', 'American', 'Pizza']",4.7,377,$,27.938245,-82.316057,+18134093830,33511,1912 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1912 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.938245, 'longitude': -82.316057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '377'}"
New China (Riverview),https://www.ubereats.com/tampa/food-delivery/new-china-riverview/EHzBxg-JRQCVmX5YznV7CQ,progress-village-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.0,23,$$,27.8556676,-82.3257208,+18136723888,33578,9856 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '9856 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.8556676, 'longitude': -82.3257208}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
The Daily Dose,https://www.ubereats.com/tampa/food-delivery/the-daily-dose/j2mW7EbPQFudup368BB0kg,progress-village-florida,"['Healthy', 'American', 'Comfort Food']",,,$,27.9377026,-82.4528498,+18139810318,33602,302 Knights Run Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '302 Knights Run Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9377026, 'longitude': -82.4528498}",{}
"Yogurt, Naturally",https://www.ubereats.com/tampa/food-delivery/yogurt-naturally/KC6wdhhATCWhv49h6X3U1A,progress-village-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,43,$,27.906696,-82.493537,+18138319395,33611,3906 S MacDill Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '3906 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.906696, 'longitude': -82.493537}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Four Green Fields (Curtis Hixon Park),https://www.ubereats.com/tampa/food-delivery/four-green-fields-curtis-hixon-park/oaUm47dRT5SJAiM4xfwBVA,progress-village-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.9484138,-82.4611228,+18132544444,33602,702 North Ashley Drive,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '702 North Ashley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9484138, 'longitude': -82.4611228}",{}
Italian kitchen grill & cafe,https://www.ubereats.com/tampa/food-delivery/italian-kitchen-grill-%26-cafe/7b7Q0t5YRw-qVvTmdHsg3A,progress-village-florida,['Italian'],4.6,268,$$,27.8811,-82.3281,+18136710953,33578,6915 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6915 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8811, 'longitude': -82.3281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '268'}"
Yogurtology (Gandy),https://www.ubereats.com/tampa/food-delivery/yogurtology-gandy/zWl2EkNBSWK1mtCzsrYIsg,progress-village-florida,['Ice Cream and Frozen Yogurt'],4.9,127,$,27.893909,-82.49357,+1nan,33611,3017 W Gandy Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '3017 W Gandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893909, 'longitude': -82.49357}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '127'}"
Abella's Cuban Restaurant ,https://www.ubereats.com/tampa/food-delivery/abellas-cuban-restaurant/1gnOvVRhQ-6p5kbztE8KWg,progress-village-florida,"['Sandwich', 'Breakfast and Brunch']",4.7,75,$,27.9629225,-82.4226572,+18132472231,33605,2124 N 34th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '2124 N 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9629225, 'longitude': -82.4226572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Lin's Garden,https://www.ubereats.com/tampa/food-delivery/lins-garden/ctic4Wu5RMull3Bf5k9erg,progress-village-florida,"['Chinese', 'Noodles']",4.7,294,$,27.921395,-82.324332,+18136896868.0,33511,11237 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11237 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.921395, 'longitude': -82.324332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
Taco Bus (Orient),https://www.ubereats.com/tampa/food-delivery/taco-bus-orient/n9HeiSZERZeyhFOe0dnNBA,progress-village-florida,"['Mexican', 'Street Food']",,,$,27.9963141,-82.3730535,+18133736602,33610,7218 E. Hillsborough Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '7218 E. Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9963141, 'longitude': -82.3730535}",{}
Body Fuel,https://www.ubereats.com/tampa/food-delivery/body-fuel/0HRq39jSSj2plnFzxvTkew,progress-village-florida,"['Juice and Smoothies', 'Gluten Free', 'Healthy']",,,$,27.8957568,-82.2468371,+18135266890,33596,"3240 Lithia Pinecrest Rd, #103",Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3240 Lithia Pinecrest Rd, #103'}","{'@type': 'GeoCoordinates', 'latitude': 27.8957568, 'longitude': -82.2468371}",{}
Five Guys FL-1144 1513 West Brandon Blvd,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1144-1513-west-brandon-blvd/ExgAcVQoTsmpVcOnmf19fQ,progress-village-florida,"['American', 'Burgers']",4.7,423,$,27.937305,-82.307716,+18134092095,33511,1513 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1513 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.937305, 'longitude': -82.307716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '423'}"
Luv Child,https://www.ubereats.com/tampa/food-delivery/luv-child/1trFq6t1RxyTb_3jhniMjQ,progress-village-florida,"['Latin American', 'Cuban']",4.8,236,$$,27.9387699,-82.48274239999999,+18132130100,33606,516 S Howard Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:5', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:5', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:5', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '516 S Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9387699, 'longitude': -82.48274239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '236'}"
China Star,https://www.ubereats.com/tampa/food-delivery/china-star/2HXche2SSTKzpjDkxB3_Yg,progress-village-florida,"['Chinese', 'Asian Fusion']",4.5,500,$$,27.938878,-82.255297,+18136579778,33594,1916 FL-60,Valrico,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'Florida', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1916 FL-60'}","{'@type': 'GeoCoordinates', 'latitude': 27.938878, 'longitude': -82.255297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
