name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miss Violets,https://www.ubereats.com/nyc-suburbs/food-delivery/miss-violets/3wOD1D5oR5Kic4GUYobPLA,island-park-new-york,"['American', 'Burgers', 'Sandwich']",4.7,18,$,40.642225,-73.696709,+15165936300,11557,1435 Broadway,Hewlett,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'New York', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1435 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.642225, 'longitude': -73.696709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Imperial Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/imperial-diner/A43Y1PYtQ06tBqNLISPwCQ,island-park-new-york,"['Diner', 'Sandwich', 'Breakfast and Brunch']",4.7,497,$$,40.653587,-73.582831,+15168680303,11520,63 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '63 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.653587, 'longitude': -73.582831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '497'}"
Outback Steakhouse (2124 Merrick Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-2124-merrick-mall/VmGQBN1KRPSxAot9DMp-Gw,island-park-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,235,$,40.6661014,-73.5525097,+15163777761,11566,2124,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2124'}","{'@type': 'GeoCoordinates', 'latitude': 40.6661014, 'longitude': -73.5525097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Abbracciamento,https://www.ubereats.com/nyc-suburbs/food-delivery/abbracciamento/SxlwopCeS2u0JELWnMHD7Q,island-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.658028,-73.6642907,+13472426931,11563,174 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '174 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.658028, 'longitude': -73.6642907}",{}
Blue Moon Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/blue-moon-pizzeria/D6-P43b0RLGURGn8poBrhg,island-park-new-york,"['Salads', 'Pizza', 'Wings']",4.9,33,$,40.657147,-73.645414,+15167634900,11570,26 N Park Ave,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '26 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.657147, 'longitude': -73.645414}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Taco Bell - Long Beach,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-long-beach/SeSGuj-wSZeq-_2TDI9ydQ,island-park-new-york,"['Fast Food', 'Mexican', 'Salads']",4.2,97,$,40.591291,-73.65802,+15168976855,11561,555,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '555'}","{'@type': 'GeoCoordinates', 'latitude': 40.591291, 'longitude': -73.65802}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
DAWAT E KHAS,https://www.ubereats.com/nyc-suburbs/food-delivery/dawat-e-khas/2MqAgGxsSSiipVpbMgzOdQ,island-park-new-york,"['Vegetarian', 'Healthy', 'Chicken']",,,$,40.6520891,-73.7035879,+15164308638,11580,34 S Westrenl Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '34 S Westrenl Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6520891, 'longitude': -73.7035879}",{}
MOE'S (14-A Atlantic Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-14-a-atlantic-avenue/7AlgFVIQQ4GrfQ-LZ_Z1yA,island-park-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.6,244,$,40.639795,-73.6405825,+15162555550,11572,14-A Atlantic Avenue,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '14-A Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.639795, 'longitude': -73.6405825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Long Island Bagel Cafe- Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-oceanside/CwsC2LvtSo63VB28G9RbDA,island-park-new-york,"['American', 'Salads', 'Sandwich']",4.7,498,$,40.6267323,-73.6406331,+15166787070,11572,3452 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3452 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6267323, 'longitude': -73.6406331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '498'}"
Swancrepe,https://www.ubereats.com/nyc-suburbs/food-delivery/swancrepe/fU2LiaYdQyWjw9QfCgeExQ,island-park-new-york,['Japanese'],4.8,78,$$,40.68827470000001,-73.6852947,+15165993696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68827470000001, 'longitude': -73.6852947}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
El Sabor Dominicano,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sabor-dominicano/dnPa675eTjyFczjTNpEe4A,island-park-new-york,"['Dominican', 'Comfort Food', 'Latin American']",4.5,74,$$,40.654314,-73.58459,+15168676797,11520,81 Guy Lombardo Ave,Freeport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'New York', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '81 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.654314, 'longitude': -73.58459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
McDonald's® - Baldwin (Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-baldwin-grand-ave/eUCUUiAgTR2lG6hEwRidNA,island-park-new-york,"['American', 'Fast Food', 'Burgers']",4.7,237,$,40.679716,-73.614408,+15165464810,11510,1255 GRAND AVE,BALDWIN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALDWIN', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1255 GRAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.679716, 'longitude': -73.614408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '237'}"
Subway (3118 Lawson Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-3118-lawson-blvd/MkWFJITWSmOXJU6Ky_mJyQ,island-park-new-york,"['Sandwich', 'Fast Food', 'American']",4.8,41,$,40.635229,-73.654103,+15167666667,11572,3118 Lawson Blvd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3118 Lawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.635229, 'longitude': -73.654103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Danny Macs Pizza Cove,https://www.ubereats.com/nyc-suburbs/food-delivery/danny-macs-pizza-cove/HPKYQRdeQfecdFHrO1kvZw,island-park-new-york,"['Pizza', 'Salads', 'Pasta']",,,$,40.584102,-73.687145,+15165846666,11561,5 Ave,Long Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '5 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.584102, 'longitude': -73.687145}",{}
Jessy's Pastries - Empanadas and Sweets,https://www.ubereats.com/nyc-suburbs/food-delivery/jessys-pastries-empanadas-and-sweets/KRg_rCqNSj6oLQ8bbGkSew,island-park-new-york,"['Desserts', 'Bakery', 'Pastry']",4.8,47,$$,40.633484,-73.641054,+15166652226,11572,3212 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3212 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.633484, 'longitude': -73.641054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Chimichurri Charcoal Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/chimichurri-charcoal-kitchen/pcqzbZMnSnSdVZUVOdH1cw,island-park-new-york,"['Portuguese', 'Latin Fusion', 'Kosher']",4.8,440,$$,40.6279705,-73.7366151,+15163713600,11559,"450 Rockaway Turnpike, Cedarhurst 11516, USA",Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '450 Rockaway Turnpike, Cedarhurst 11516, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.6279705, 'longitude': -73.7366151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '440'}"
Wendy's  (690 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-690-sunrise-hwy/acT6HETFRkCyoQMwlyOmvg,island-park-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,241,$,40.6559208,-73.6110762,+15163778396,11510,690 Sunrise Hwy,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '690 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6559208, 'longitude': -73.6110762}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '241'}"
Burgerology (Rockville Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerology-rockville-centre/LVmZ5J-yQHGyJS1bf2K8PA,island-park-new-york,"['Burgers', 'Salads', 'Sandwich', 'Allergy Friendly']",4.4,230,$,40.656414,-73.64775949999999,+15166009720,11570,226 Merrick Road,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '226 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.656414, 'longitude': -73.64775949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '230'}"
Melissa’s Taqueria & Tequila Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/melissas-taqueria-%26-tequila-bar/7NlRCvAvRwm0tAcFJNAX6g,island-park-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,33,$,40.656866,-73.645091,+15167403030,11570,19 N Park Avenue,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '19 N Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.656866, 'longitude': -73.645091}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
The Flour Shoppe Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-flour-shoppe-cafe/1dBG19WAT4CPEb_-6G76fQ,island-park-new-york,"['American', 'Burgers', 'Mexican']",4.7,15,$,40.65690509999999,-73.6351323,+15165362253,11570,486 Sunrise Hwy,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '486 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65690509999999, 'longitude': -73.6351323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Super Pollo Express,https://www.ubereats.com/nyc-suburbs/food-delivery/super-pollo-express/ZxAaqQAZR1iscomN45ZW6Q,island-park-new-york,"['Peruvian', 'Allergy Friendly']",4.2,20,$,40.6582841,-73.6371128,+15168443344,11570,182 Maple Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '182 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6582841, 'longitude': -73.6371128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Dunkin' (35-37 E Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-35-37-e-sunrise-hwy/wTYBdJneR2aNZPCSk8WDPA,island-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,69,$,40.6567993,-73.5807494,+15165463333,11520,35-37 E Sunrise Hwy,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '35-37 E Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6567993, 'longitude': -73.5807494}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Friendly's (945 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-945-merrick-road/HAaGuE9ZT3qL3qrldMmdSQ,island-park-new-york,"['American', 'Family Meals', 'Kids Friendly', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,292,$,40.651539,-73.607097,+15165462480,11510,945 Merrick Rd,Baldwin,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'New York', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '945 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.651539, 'longitude': -73.607097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
