name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (390 Route 315 Hwy),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-390-route-315-hwy/VGzb8G0WTQG6M9ZOm1SHOg,pittston-pennsylvania,"['American', 'burger', 'Fast Food']",4.4,11,$,41.3153783,-75.75959449999999,+15702995341,18640,390 Route 315 Hwy,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '390 Route 315 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.3153783, 'longitude': -75.75959449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Shogun Japanese Seafood Steakhouse,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/shogun-japanese-seafood-steakhouse/IQmI0aamSzanbaI7GwrDyQ,pittston-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.6,171,$,41.2537291,-75.823379,+15702709168,18702,1073 Highway 315 Blvd,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '1073 Highway 315 Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2537291, 'longitude': -75.823379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Buffalo Wild Wings (119 Bear Crk Blvd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/buffalo-wild-wings-119-bear-crk-blvd/BryyzVqDS0SCL3LJLgV9EA,pittston-pennsylvania,"['wings', 'Chicken', 'American']",4.4,39,$$,41.2466721,-75.8361465,+15708207139,18702-7804,119 Bear Crk Blvd,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702-7804', 'addressCountry': 'US', 'streetAddress': '119 Bear Crk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2466721, 'longitude': -75.8361465}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Arby's (309 Highway 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/arbys-309-highway-315/M_1YQ_VnRgmgf-0ALwoXpQ,pittston-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,34,$,41.3066488,-75.76315369999999,+15706541107,18640,309 Highway 315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '309 Highway 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.3066488, 'longitude': -75.76315369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Dairy Queen Grill & Chill (1245 Hwy 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dairy-queen-grill-%26-chill-1245-hwy-315/cRJ30MI4SYC4gkSVKwBBgQ,pittston-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.9,57,$,41.2638217,-75.8155122,+15702700947,18702,1245 Hwy 315,Plains Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plains Township', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '1245 Hwy 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.2638217, 'longitude': -75.8155122}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Subway (170 Pittston Ave),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-170-pittston-ave/1gMmO8CqRAO4LCnnSQUbVw,pittston-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,41.32098939999999,-75.77107529999999,+15706557257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.32098939999999, 'longitude': -75.77107529999999}",{}
McDonald's® (306 RT 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-306-rt-315/VKiW0edIRum8JrJGOSHGrg,pittston-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.6,78,$,41.307012,-75.76413,+15706558930,18640,306 RT 315,PITTSTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PITTSTON', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '306 RT 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.307012, 'longitude': -75.76413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Arby's (502 7TH AVE),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/arbys-502-7th-ave/-5Fvihn3SwS39KqY84Ua3g,pittston-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,71,$,41.4143207,-75.6701593,+15703460900,18503,502 N 7th Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18503', 'addressCountry': 'US', 'streetAddress': '502 N 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4143207, 'longitude': -75.6701593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Five Guys PA-1715 280 Mundy St,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/five-guys-pa-1715-280-mundy-st/m7KhvNr2QkWQhsYUocXl2g,pittston-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.6,99,$,41.2434957,-75.8429099,+15702704392,18702,280 Mundy St.,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '280 Mundy St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2434957, 'longitude': -75.8429099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Cracker Barrel Old Country Store (2320 Wilkes Barre Township Mar),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/cracker-barrel-old-country-store-2320-wilkes-barre-township-mar/bB012VOWTXGaOXydiSzoNg,pittston-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,82,$,41.236467,-75.85784199999999,+15708227913,18702,2320,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '2320'}","{'@type': 'GeoCoordinates', 'latitude': 41.236467, 'longitude': -75.85784199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Burger King (Route 115 & East End Blvd.),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-route-115-%26-east-end-blvd/pzoDwZODQdSwSV2GKALXcg,pittston-pennsylvania,"['American', 'burger', 'Fast Food']",4.2,63,$,41.2516773,-75.8474985,+15708246938,18702,Route 115 & East End Blvd.,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': 'Route 115 & East End Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2516773, 'longitude': -75.8474985}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Red Lobster (10 East End Center),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/red-lobster-10-east-end-center/E5FEGpL9SVGcupCuhAjwdg,pittston-pennsylvania,"['Seafood', 'American']",4.6,84,$$,41.25021900000001,-75.851203,+15708256122,18702,10 East End Center,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '10 East End Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.25021900000001, 'longitude': -75.851203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Red Robin (2020 Wilkes Barre Marketplace),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/red-robin-2020-wilkes-barre-marketplace/hYgiraPVT9KfCSeLrbAzdA,pittston-pennsylvania,"['American', 'burger', 'Traditional American']",4.5,44,$$,41.23810189999999,-75.8585586,+15702084475,18702,2020 Wilkes Barre Marketplace,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '2020 Wilkes Barre Marketplace'}","{'@type': 'GeoCoordinates', 'latitude': 41.23810189999999, 'longitude': -75.8585586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Thai Rak Thai,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/thai-rak-thai/Qj9dpJm2RkyTvBqT6r7Iaw,pittston-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.8,63,$,41.4094703,-75.6600158,+15703442240,18503,349 Adams Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18503', 'addressCountry': 'US', 'streetAddress': '349 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4094703, 'longitude': -75.6600158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Subway (345 Route 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-345-route-315/Tjmqj99xRBiR7nudoJ2ZOQ,pittston-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,41.3224712,-75.746498,+15706554066,18641,345 Route 315,Dupont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dupont', 'addressRegion': 'PA', 'postalCode': '18641', 'addressCountry': 'US', 'streetAddress': '345 Route 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.3224712, 'longitude': -75.746498}",{}
Letts Eat - Flavors of India,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/letts-eat-flavors-of-india/G5npI2hUQOeNNiTDzLuo-Q,pittston-pennsylvania,['Indian'],4.8,55,$$,41.2441494,-75.8846197,+15703713890,18701,78 S Main St,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18701', 'addressCountry': 'US', 'streetAddress': '78 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2441494, 'longitude': -75.8846197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Burger King (301 Kennedy Boulevard),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-301-kennedy-boulevard/5ZsrL9RaSAurYAlhVwfSNg,pittston-pennsylvania,"['American', 'burger', 'Fast Food']",4.4,23,$,41.3214829,-75.7922189,+15706558455,18640,301 Kennedy Boulevard,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '301 Kennedy Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.3214829, 'longitude': -75.7922189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Subway (380 Route 315 Hwy),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-380-route-315-hwy/C2pwZPu_RlSS6KSH02zLXw,pittston-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,41.3147015,-75.7585537,+15708830712,18641,390 PA-315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18641', 'addressCountry': 'US', 'streetAddress': '390 PA-315'}","{'@type': 'GeoCoordinates', 'latitude': 41.3147015, 'longitude': -75.7585537}",{}
Arcaro's The Next Generation,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/arcaros-the-next-generation/3_h9u9K1T4iAUztAg2o3cQ,pittston-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",3.9,27,$,41.3236385,-75.78842709999999,+15706551000,18640,47 N Main St,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '47 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3236385, 'longitude': -75.78842709999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Taco Bell (320 Highway 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-320-highway-315/0H3D15YATuKJXm-UbEnGPQ,pittston-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,61,$,41.31368459999999,-75.75738539999999,+15706541674,18640,320 Highway 315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '320 Highway 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.31368459999999, 'longitude': -75.75738539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Perkins (304 Route 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/perkins-304-route-315/5ahbjbgrSm6cJzqRV-g24w,pittston-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.5,12,$$,41.3067384,-75.7646298,+15708835682,18640,304 Route 315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '304 Route 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.3067384, 'longitude': -75.7646298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Taco Bell (426 Kidder Street),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-426-kidder-street/3ZeEqyVuRDKkWEOJ3E-6og,pittston-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,87,$,41.2507145,-75.8546436,+15708293390,18702,426 Kidder Street,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '426 Kidder Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2507145, 'longitude': -75.8546436}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
"TGI Friday's (1680 - WILKES BARRE, PA)",https://www.ubereats.com/wilkesbarre-scranton/food-delivery/tgi-fridays-1680-wilkes-barre-pa/DgNdCJJsRH6o0yJwhQKhzA,pittston-pennsylvania,"['Burgers', 'Bar Food']",4.5,187,$$,41.250926,-75.8398685,+15708239923,18702,880 Kidder St,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '880 Kidder St'}","{'@type': 'GeoCoordinates', 'latitude': 41.250926, 'longitude': -75.8398685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Sake Japanese Restaurant,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/sake-japanese-restaurant/-s7j-pZnRdqN3_eFvoyfSw,pittston-pennsylvania,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.4,125,$,41.39963849999999,-75.6880566,+15708005437,18504,1142 S Main Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18504', 'addressCountry': 'US', 'streetAddress': '1142 S Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.39963849999999, 'longitude': -75.6880566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
