name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (4701 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-4701-veterans-memorial-blvd/KGrgPtUXTmODeNCSSi7CVg,new-orleans,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,122,$,30.005916,-90.188337,+15048881655,70006,4701 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4701 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.005916, 'longitude': -90.188337}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '122'}"
1st Choice Meals,https://www.ubereats.com/new-orleans/food-delivery/1st-choice-meals/FAez4YtWRgSFmgBOmOt1XA,new-orleans,['Other'],,,$,30.0049996,-90.1864301,+15048134681,70006,"4612 Veterans Memorial Blvd, 1",New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4612 Veterans Memorial Blvd, 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.0049996, 'longitude': -90.1864301}",{}
Grounded Coffee Cafe,https://www.ubereats.com/new-orleans/food-delivery/grounded-coffee-cafe/_48L10KEQfKzoLox9NN9bA,new-orleans,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,65,$,29.9621312,-90.14249129999999,+15043252525,70121,1204,Jefferson,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '1204'}","{'@type': 'GeoCoordinates', 'latitude': 29.9621312, 'longitude': -90.14249129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Popeyes (1301 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-1301-veterans-memorial-blvd/h1WKPa0MTW2ZQ8_KIjfEuQ,new-orleans,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,294,$,30.002149,-90.137257,+15048336732,70005,1301 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1301 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.002149, 'longitude': -90.137257}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '294'}"
PJ's Coffee (1515 Poydras Street),https://www.ubereats.com/new-orleans/food-delivery/pjs-coffee-1515-poydras-street/lQiFkR6uRgKBweVe3X5qqw,new-orleans,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,29.9528002,-90.07825369999999,+15048752443,70112,1515 Poydras St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '1515 Poydras St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9528002, 'longitude': -90.07825369999999}",{}
Wendy's  (3000 Us Hwy. 90),https://www.ubereats.com/new-orleans/food-delivery/wendys-3000-us-hwy-90/_gYLYJXERnak0VFeQOGCKg,new-orleans,"['American', 'Burgers', 'Fast Food']",,,$,29.9105539,-90.20499980000001,+15043352536,70094,3000 Hwy. 90,Avondale,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '3000 Hwy. 90'}","{'@type': 'GeoCoordinates', 'latitude': 29.9105539, 'longitude': -90.20499980000001}",{}
Papa John's (6861 Jefferson Hwy),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-6861-jefferson-hwy/xYO9t28rTB6i7Lipisp1Rg,new-orleans,"['Pizza', 'Wings', 'Desserts']",4.7,74,$$,29.9380629,-90.2109921,+15047388800,70123,8299 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '8299 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9380629, 'longitude': -90.2109921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
French Press Coffee House (Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/french-press-coffee-house-williams-blvd/O6tMFEhLRuWw9cGYizJLPw,new-orleans,"['Sandwich', 'Salads', 'Pastry']",,,$,30.0157124,-90.2393636,+15043050276,700065,3236 Williams Blvd.,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '700065', 'addressCountry': 'US', 'streetAddress': '3236 Williams Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0157124, 'longitude': -90.2393636}",{}
Iacovone Kitchen,https://www.ubereats.com/new-orleans/food-delivery/iacovone-kitchen/qnjsUZfTSdmr8hg8qopv6g,new-orleans,['American'],,,$,29.9350508,-90.10895409999999,+15045339742,70115,5033 Freret Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '5033 Freret Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.9350508, 'longitude': -90.10895409999999}",{}
The Ruby Slipper Cafe (Decatur),https://www.ubereats.com/new-orleans/food-delivery/the-ruby-slipper-cafe-decatur/kh1kGhzFSFa1HpOYxmrRNw,new-orleans,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,29.963657,-90.08947979999999,+15045259355,70119,315 S Broad Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '315 S Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.963657, 'longitude': -90.08947979999999}",{}
Cafe Royale,https://www.ubereats.com/new-orleans/food-delivery/cafe-royale/sj5DtugZR2-Yzw5jBLm-qg,new-orleans,"['Salads', 'Sandwich', 'Breakfast and Brunch']",,,$$,29.9760809,-90.1588984,+15043048438,70001,3343 Metairie Rd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '3343 Metairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9760809, 'longitude': -90.1588984}",{}
Subway (2701 Airline Hwy),https://www.ubereats.com/new-orleans/food-delivery/subway-2701-airline-hwy/OTNcFGgcR4aYwGzvcY0O1A,new-orleans,"['Fast Food', 'Sandwich', 'American']",,,$,29.974789,-90.1503857,+15048319350,70001,2701 Airline Hwy,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2701 Airline Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.974789, 'longitude': -90.1503857}",{}
Fiesta Latina,https://www.ubereats.com/new-orleans/food-delivery/fiesta-latina/5QANZrFZQ_6s8pYzaWN-Aw,new-orleans,"['Mexican', 'Latin American', 'New Mexican']",4.5,191,$,29.9804228,-90.24600319999999,+15044682384,70062,1924 Airline Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '1924 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9804228, 'longitude': -90.24600319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
The Ruby Slipper Cafe - Uptown,https://www.ubereats.com/new-orleans/food-delivery/the-ruby-slipper-cafe-uptown/V1mZUXvnRUadJnSKuCrkpw,new-orleans,"['Breakfast and Brunch', 'Comfort Food', 'Family Meals']",4.5,335,$$,29.92596277914237,-90.08264451090942,+15042246530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.92596277914237, 'longitude': -90.08264451090942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '335'}"
Original Wings And Things,https://www.ubereats.com/new-orleans/food-delivery/original-wings-and-things/VQIjqX86Snmt3OSig7ME3A,new-orleans,"['Soul Food', 'American', 'Burgers', 'Cajun', 'Breakfast and Brunch', 'Pizza', 'Wings']",,,$,29.9588377,-90.17403259999999,+15043093098,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9588377, 'longitude': -90.17403259999999}",{}
Papa John's (3216 W. Esplanade Ave.),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-3216-w-esplanade-ave/xDhpeVE4Q4Keq3JYliWojw,new-orleans,"['Pizza', 'Wings', 'Desserts']",4.6,27,$$,30.014478,-90.156064,+15048857400,70002,3216 W Esplanade Ave,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3216 W Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.014478, 'longitude': -90.156064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Poppa C's Fine Meats and BBQ,https://www.ubereats.com/new-orleans/food-delivery/poppa-cs-fine-meats-and-bbq/l3FeNiV7QjqbbWljdNH9zg,new-orleans,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",,,$,30.0061461,-90.0668973,+15042989281,70122,4723 Allen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '4723 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0061461, 'longitude': -90.0668973}",{}
Burger King (2600 N. Robertson),https://www.ubereats.com/new-orleans/food-delivery/burger-king-2600-n-robertson/tkrEEaRLRMmBC0Y2c5AOGA,new-orleans,"['American', 'burger', 'Fast Food']",3.6,58,$,29.9726442,-90.04880779999999,+15046819373,70117,2600 N. Robertson,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2600 N. Robertson'}","{'@type': 'GeoCoordinates', 'latitude': 29.9726442, 'longitude': -90.04880779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '58'}"
Broadview Seafood,https://www.ubereats.com/new-orleans/food-delivery/broadview-seafood/7y5ioIehTqiYY2qVgiwtFQ,new-orleans,"['American', 'Seafood', 'Family Meals']",4.4,500,$,29.977377,-90.076722,+15049443001,70119,Broadview Seafood,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': 'Broadview Seafood'}","{'@type': 'GeoCoordinates', 'latitude': 29.977377, 'longitude': -90.076722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Eat Well at the Pythian Market,https://www.ubereats.com/new-orleans/food-delivery/eat-well-at-the-pythian-market/u8zdtBgwT9iOah_7mThVHw,new-orleans,"['Vietnamese', 'Desserts', 'Rolls']",4.9,53,$,29.953525,-90.0747497,+15044819599,70112,234 Loyola Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '234 Loyola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.953525, 'longitude': -90.0747497}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
Brooklyn Pizza,https://www.ubereats.com/new-orleans/food-delivery/brooklyn-pizza/37-7hAqITrWnNJ6IQPPfRQ,new-orleans,"['Pizza', 'Italian']",,,$,30.005413,-90.180252,+15048331288,70006,4301 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4301 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.005413, 'longitude': -90.180252}",{}
Freezy Street,https://www.ubereats.com/new-orleans/food-delivery/freezy-street/4FisZw9mRuOcvtrxivOX4w,new-orleans,['Ice Cream and Frozen Yogurt'],4.3,32,$,29.968939,-90.049423,+15047777791,70117,2633 St Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2633 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.968939, 'longitude': -90.049423}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
LUVI Restaurant,https://www.ubereats.com/new-orleans/food-delivery/luvi-restaurant/BmKpxOrDTx-fP2_7ChEVvQ,new-orleans,"['Asian Fusion', 'Asian', 'Korean']",4.7,60,$,29.91631559999999,-90.1121792,+15046053340,70115,5236 Tchoupitoulas St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '5236 Tchoupitoulas St'}","{'@type': 'GeoCoordinates', 'latitude': 29.91631559999999, 'longitude': -90.1121792}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Favela Chic,https://www.ubereats.com/new-orleans/food-delivery/favela-chic/Tr4hKMOlTNeJJGQp7_oqmA,new-orleans,"['American', 'Mexican', 'Latin American']",,,$,29.9633359,-90.0576356,+15044003930,70116,525 Frenchmen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:3', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:33', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:33', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '525 Frenchmen St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9633359, 'longitude': -90.0576356}",{}
The Ice Cream Shop,https://www.ubereats.com/new-orleans/food-delivery/the-ice-cream-shop/7qSQ_QBZSnOd88T9tY6lEw,new-orleans,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,107,$,29.9470033,-90.1138142,+15045096224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9470033, 'longitude': -90.1138142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '107'}"
McDonald's® (S Clearview Pkwy),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-s-clearview-pkwy/ISqXdZG4QvGbsQnpHuJYYQ,new-orleans,"['American', 'Fast Food', 'Burgers']",3.8,50,$,29.961743,-90.183735,+15047331421,70121,1151 S. CLEARVIEW PKWY,JEFFERSON,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'JEFFERSON', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '1151 S. CLEARVIEW PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.961743, 'longitude': -90.183735}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
