name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Famous Daves (26410 Great Northern Shopping Center),https://www.ubereats.com/cleveland/food-delivery/famous-daves-26410-great-northern-shopping-center/b0rWwU1zTOuBV4J1jGXoZA,avon-lake-ohio,"['American', 'BBQ']",4.5,156,$$,41.4184121,-81.91532699999999,+14407770200,44070,26410 Great Northern Shopping Center,North Olmstead,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmstead', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26410 Great Northern Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.4184121, 'longitude': -81.91532699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Dave's Cosmic Subs (Westlake),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-westlake/GxXoPxRsReqOLjpspvAXJg,avon-lake-ohio,['Sandwich'],4.9,16,$,41.457603,-81.951497,+14408351500,44145,180 Market Street,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '180 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.457603, 'longitude': -81.951497}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Hanini Subz,https://www.ubereats.com/cleveland/food-delivery/hanini-subz/3Larcdj7RPGe2PuToAfoXA,avon-lake-ohio,"['Sandwich', 'Salads']",,,$,41.3674071,-82.10532409999999,+14403231665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3674071, 'longitude': -82.10532409999999}",{}
Liquid Fresh Planet (Avon),https://www.ubereats.com/cleveland/food-delivery/liquid-fresh-planet-avon/fEGzvQOmS4Cki-tsLsHSdA,avon-lake-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Salads']",4.7,111,$,41.4586282,-82.0183716,+14409370070,44011,35925 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35925 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4586282, 'longitude': -82.0183716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Buffalo Wild Wings (32914 Walker Road),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-32914-walker-road/767xqIh3RsiG0uqLTyrbZg,avon-lake-ohio,"['wings', 'Comfort Food', 'American']",4.4,140,$$,41.4936728,-82.02261999999999,+14409337326,44012,32914 Walker Road,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '32914 Walker Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4936728, 'longitude': -82.02261999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
BiryaniHUtExpress ,https://www.ubereats.com/cleveland/food-delivery/biryanihutexpress/mMT-ym8eSA2kYDQ2cKkeUA,avon-lake-ohio,"['Biryani', 'Chicken', 'Indian', 'Family Meals']",4.7,114,$$,41.4510745,-81.9146725,+14404714607,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4510745, 'longitude': -81.9146725}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Hooley House Sports Pub & Grille (Sperry),https://www.ubereats.com/cleveland/food-delivery/hooley-house-sports-pub-%26-grille-sperry/ADf82nXuQbCONJTCV-AF_A,avon-lake-ohio,"['Sandwich', 'Irish', 'Salads', 'Family Meals']",4.7,120,$,41.475113,-81.896335,+14408352890,44145,24940 Sperry Dr,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '24940 Sperry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.475113, 'longitude': -81.896335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Avon Brewing Company,https://www.ubereats.com/cleveland/food-delivery/avon-brewing-company/VRaCUQu1TJub6E1-hEWm6g,avon-lake-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,136,$,41.4515562,-82.0355415,+14409371816,44011,37040 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '37040 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4515562, 'longitude': -82.0355415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Taco Bell (36220 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-36220-detroit-road/Cx4nla_6S0iw2l99Weqs2w,avon-lake-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,20,$,41.4586847,-82.0245016,+14409341154,44011,36220 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36220 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4586847, 'longitude': -82.0245016}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Arby's (5235 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/arbys-5235-detroit-rd/hFSvmifaQpm55aXOhvhoew,avon-lake-ohio,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",4.5,50,$,41.4263491,-82.07844030000001,+14409343075,44054,5235 Detroit Rd,Sheffield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '5235 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4263491, 'longitude': -82.07844030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
The Ice Cream Shop ,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/0cCEUh2qQB6gJn4D-z12fg,avon-lake-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.2,14,$,41.3851979,-81.97587469999999,+14403278779,44039,32393 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32393 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3851979, 'longitude': -81.97587469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Fresh Healthy Cafe,https://www.ubereats.com/cleveland/food-delivery/fresh-healthy-cafe/yqmcppD6T7mKSdX9eW2zsw,avon-lake-ohio,['Healthy'],4.0,23,$,41.417,-81.906,+14407790022,44070,Great Northern Blvd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': 'Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.417, 'longitude': -81.906}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Burntwood Tavern (Westlake),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-westlake/7RVujHyAQRu1fFq9C2FPqw,avon-lake-ohio,"['American', 'Burgers', 'Sandwich']",4.4,41,$$,41.4604762,-81.9526726,+14404551732,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4604762, 'longitude': -81.9526726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Harry Buffalo (Elyria),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-elyria/F3WfYh3eSGev8LIMjZBUGw,avon-lake-ohio,"['Burgers', 'American', 'Sandwiches']",4.0,67,$,41.3973248,-82.1117584,+14403243116,44035,3619 Midway Mall,Elyria,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'Ohio', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '3619 Midway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.3973248, 'longitude': -82.1117584}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Taco Bell (510 Avon-Belden Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-510-avon-belden-road/ngPCZkv9Qj6cLZJjXyqdCA,avon-lake-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,75,$,41.49191860000001,-82.0194478,+14409304371,44012,510 Avon-Belden Road,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '510 Avon-Belden Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.49191860000001, 'longitude': -82.0194478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Arashi Plus ,https://www.ubereats.com/cleveland/food-delivery/arashi-plus/X_xt9DwmRG6iqv28dsoDmg,avon-lake-ohio,"['Japanese', 'Asian', 'Sushi']",,,$,41.46462940000001,-81.9517444,+14408928888,44145,30006 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30006 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.46462940000001, 'longitude': -81.9517444}",{}
Taco Bell (1345 Columbia Rd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-1345-columbia-rd/oCk8b_F_TTuk2oU62D1h7g,avon-lake-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,165,$,41.4679155,-81.9010832,+14408997994,44145,1345 Columbia Rd.,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '1345 Columbia Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4679155, 'longitude': -81.9010832}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Wing Squad - Westlake,https://www.ubereats.com/cleveland/food-delivery/wing-squad-westlake/XbLK1JtiTZ2pCbNMEbaOMg,avon-lake-ohio,"['Wings', 'American', 'Fast Food']",4.6,38,$,41.471074,-81.8808912,+18887996601,44145,23575 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '23575 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.471074, 'longitude': -81.8808912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
IHOP (Detroit Road),https://www.ubereats.com/cleveland/food-delivery/ihop-detroit-road/DXykEsiGRsi8Li2VVktdIg,avon-lake-ohio,"['American', 'Breakfast and Brunch']",,,$,41.461063,-82.01412599999999,+14409374467,44011,35846 Detroit Rd,Avon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'Ohio', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35846 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.461063, 'longitude': -82.01412599999999}",{}
Main Event (Avon),https://www.ubereats.com/cleveland/food-delivery/main-event-avon/hfzVx0mWT4mafyzqlKnChg,avon-lake-ohio,"['Burgers', 'American', 'Kids Friendly', 'Pizza']",,,$,41.4656618,-82.0110128,+14403980611,44011,35605 Chester Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35605 Chester Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4656618, 'longitude': -82.0110128}",{}
Texas de Brazil (Westlake),https://www.ubereats.com/cleveland/food-delivery/texas-de-brazil-westlake/d9YpaXAdRNSapS0Uez4JWw,avon-lake-ohio,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.7,33,$$,41.461293,-81.951818,+14406179513,44145,174 Union Street,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '174 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.461293, 'longitude': -81.951818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Cafe Tandoor (Detroit Ave),https://www.ubereats.com/cleveland/food-delivery/cafe-tandoor-detroit-ave/xfHvJLZcQsKxq4y6_yhCIw,avon-lake-ohio,['Indian'],4.8,128,$,41.465128,-81.953693,+14408357999,44145,30030 Detroit Ave,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30030 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.465128, 'longitude': -81.953693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
"Applebee's (1540 West River Road, North) #90069",https://www.ubereats.com/cleveland/food-delivery/applebees-1540-west-river-road-north-%2390069/YwV-nvKATlq08R5UDppWKw,avon-lake-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,192,$$,41.3956266,-82.1074718,+14403241700,44035,1540 West River Road North,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1540 West River Road North'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956266, 'longitude': -82.1074718}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Panda Express (1401 Center Rd),https://www.ubereats.com/cleveland/food-delivery/panda-express-1401-center-rd/MqDENVSgQeGUhEsiTCSP5A,avon-lake-ohio,"['Chinese', 'Family Meals']",4.6,113,$,41.469581,-82.019043,+14409370971,44011,1401 Center Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '1401 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.469581, 'longitude': -82.019043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Heck's Cafe (Avon),https://www.ubereats.com/cleveland/food-delivery/hecks-cafe-avon/Ym7C6kimQaGHorOUyK348w,avon-lake-ohio,"['Breakfast and Brunch', 'Burgers', 'Traditional American', 'Desserts']",4.6,220,$$,41.4571227,-82.01035209999999,+14409373200,44011,35514 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35514 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4571227, 'longitude': -82.01035209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
