name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Northern Cafe (S Western Ave),https://www.ubereats.com/los-angeles/food-delivery/northern-cafe-s-western-ave/n8gpe-eFQQKDwRDEqCiJlw,rolling-hills-estates-california,"['Chinese', 'Chicken', 'Wings', 'Noodles']",4.7,97,$,33.7552281,-118.3088428,+13102171268,90275,"29050 S Western Avenue, STE 100",Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '29050 S Western Avenue, STE 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.7552281, 'longitude': -118.3088428}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Cali Burrito & Torta Factory ,https://www.ubereats.com/los-angeles/food-delivery/cali-burrito-%26-torta-factory/FonVNeBCQnGOHUIgGDz4yQ,rolling-hills-estates-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7743432,-118.2622305,+13108306660,90744,401 N Avalon Blvd,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '401 N Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7743432, 'longitude': -118.2622305}",{}
La paz,https://www.ubereats.com/los-angeles/food-delivery/la-paz/fEmEKItTRH2dGP9Ceux05g,rolling-hills-estates-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7875263,-118.2632832,+13109908864,90744,1227 N Avalon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1227 N Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7875263, 'longitude': -118.2632832}",{}
Pacific Rim Cafe,https://www.ubereats.com/los-angeles/food-delivery/pacific-rim-cafe/YkeeBTN7SDGtTSUVDtrDdQ,rolling-hills-estates-california,"['Korean', 'Asian Fusion']",4.9,13,$,33.85442,-118.398237,+13103723122,90254,113 Hermosa Ave,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '113 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.85442, 'longitude': -118.398237}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Chicken Dijon (Torrance),https://www.ubereats.com/los-angeles/food-delivery/chicken-dijon-torrance/7k2fR5OVTMe8pLJ5ltuj5w,rolling-hills-estates-california,"['Mediterranean', 'Salads', 'Sandwich', 'Family Meals']",4.6,30,$,33.837203,-118.3489799,+13105401499,90503,3556,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3556'}","{'@type': 'GeoCoordinates', 'latitude': 33.837203, 'longitude': -118.3489799}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Rakkan Ramen,https://www.ubereats.com/los-angeles/food-delivery/rakkan-ramen/TvHJkmjMSzChEzuo07CBTw,rolling-hills-estates-california,"['Japanese', 'Noodles']",4.9,187,$,33.830996999999996,-118.3852587,+13105430586,90277,629 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '629 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.830996999999996, 'longitude': -118.3852587}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '187'}"
Taverna 1511,https://www.ubereats.com/los-angeles/food-delivery/taverna-1511/uBdhuyPET-KO4MLTKN7iqA,rolling-hills-estates-california,['Mediterranean'],,,$,33.82068100000001,-118.3855242,+13103162413,90277,1511 S Pacific Coast Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1511 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.82068100000001, 'longitude': -118.3855242}",{}
Rock N Juice,https://www.ubereats.com/los-angeles/food-delivery/rock-n-juice/HK0BtHvfRMCph_g-rozl5g,rolling-hills-estates-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,33.7232233,-118.3123459,+14247721533,90732,2470 S Western Ave Space C,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '2470 S Western Ave Space C'}","{'@type': 'GeoCoordinates', 'latitude': 33.7232233, 'longitude': -118.3123459}",{}
Pinky's Hotbox,https://www.ubereats.com/los-angeles/food-delivery/pinkys-hotbox/qVG1mwUbR_G3c-9AkC5iDQ,rolling-hills-estates-california,"['American', 'Sandwich', 'Wings']",,,$$,33.8035005,-118.3275883,+13108733231,90505,24416 Crenshaw Blvd Suite 4,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24416 Crenshaw Blvd Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 33.8035005, 'longitude': -118.3275883}",{}
El Pollo Inka - Lawndale,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-inka-lawndale/N0EbDpY6QzOwH_yq3Inw_g,rolling-hills-estates-california,"['Latin American', 'Peruvian']",4.6,464,$$,33.890743,-118.351781,+13106766665,90260,15400 Hawthorne Blvd,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15400 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.890743, 'longitude': -118.351781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '464'}"
Burger City Grill (Torrance),https://www.ubereats.com/los-angeles/food-delivery/burger-city-grill-torrance/FGfdVlXLSdemdX6juF6_rA,rolling-hills-estates-california,"['Burgers', 'Fast Food', 'American']",4.5,44,$,33.8731156,-118.3355843,+13108198486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8731156, 'longitude': -118.3355843}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Lisa's Café & Bakery,https://www.ubereats.com/los-angeles/food-delivery/lisas-cafe-%26-bakery/s_0BE06fRIi3ag9uiR9TTQ,rolling-hills-estates-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Healthy', 'Kids Friendly', 'Desserts', 'Salads', 'Vegetarian Friendly', 'Snacks']",,,$,33.79446679999999,-118.3356704,+13107841077,90505,2809 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2809 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.79446679999999, 'longitude': -118.3356704}",{}
KoRyu Ramen San Pedro,https://www.ubereats.com/los-angeles/food-delivery/koryu-ramen-san-pedro/6FP1NigQQA6ScfVAlWVatg,rolling-hills-estates-california,"['Ramen', 'Japanese', 'Comfort Food']",4.4,41,$,33.73894600000001,-118.2848542,+13109352886,90731,362 W 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '362 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73894600000001, 'longitude': -118.2848542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Rockin' Cajun,https://www.ubereats.com/los-angeles/food-delivery/rockin-cajun/9h1KPMRJS_2dzowckHzfKg,rolling-hills-estates-california,"['Burgers', 'American', 'Sandwiches']",4.5,76,$,33.840216,-118.2582619,+13109659799,90746,940 E Dominguez St C,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '940 E Dominguez St C'}","{'@type': 'GeoCoordinates', 'latitude': 33.840216, 'longitude': -118.2582619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Sidecar Doughnuts & Coffee (Torrance),https://www.ubereats.com/los-angeles/food-delivery/sidecar-doughnuts-%26-coffee-torrance/BpQtgTJlRZOy2o9J2xk4qA,rolling-hills-estates-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,126,$,33.7910231,-118.3308988,+14242635091,90505,2549-B Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2549-B Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7910231, 'longitude': -118.3308988}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '126'}"
El Pollo Inka - Gardena,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-inka-gardena/NhTMsNzLSW6Gt_IPdA6V2Q,rolling-hills-estates-california,"['Peruvian', 'American', 'Desserts']",4.6,283,$$,33.8736029,-118.3007937,+13105167378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8736029, 'longitude': -118.3007937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
Urban Plates (Torrance),https://www.ubereats.com/los-angeles/food-delivery/urban-plates-torrance/iPZgERezSVeTtVx2XTBHew,rolling-hills-estates-california,"['Salads', 'Healthy', 'Vegetarian', 'American', 'Seafood', 'Sandwich']",4.5,67,$,33.83350829999999,-118.3536328,+14249992141,90503,21503 Hawthorne Boulevard,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21503 Hawthorne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.83350829999999, 'longitude': -118.3536328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Buffalo's Express - Torrance,https://www.ubereats.com/los-angeles/food-delivery/buffalos-express-torrance/_cwfj8uCRUeQBYPLVX0lsQ,rolling-hills-estates-california,['American'],,,$,33.831908,-118.292875,+13103286700,90502,1001 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1001 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.831908, 'longitude': -118.292875}",{}
Pronto's Burgers,https://www.ubereats.com/los-angeles/food-delivery/prontos-burgers/zROP_KW7SeyiNRv9lu7d4Q,rolling-hills-estates-california,"['Burgers', 'American', 'Sandwiches']",4.7,15,$,33.8645499,-118.2782655,+13105234400,90248,291 W Victoria St,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '291 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8645499, 'longitude': -118.2782655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Lupita's Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lupitas-mexican-restaurant/vZ6O6cKkR6G6B3yzeKFU9Q,rolling-hills-estates-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8391047,-118.3850214,+13102910832,90277,234 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '234 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8391047, 'longitude': -118.3850214}",{}
Bunz Gourmet Burgers,https://www.ubereats.com/los-angeles/food-delivery/bunz-gourmet-burgers/u5SCitzSReq3YEefIO6PDA,rolling-hills-estates-california,"['Burgers', 'American']",,,$$,33.7376845,-118.2913613,+13105148773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7376845, 'longitude': -118.2913613}",{}
Truxton's American Bistro - Torrance,https://www.ubereats.com/los-angeles/food-delivery/truxtons-american-bistro-torrance/85npftEbRwqm5RNacQHfoQ,rolling-hills-estates-california,['American'],5.0,39,$$,33.798348,-118.35055,+13103738790,90505,24530 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24530 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.798348, 'longitude': -118.35055}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '39'}"
ISHABU SHABU,https://www.ubereats.com/los-angeles/food-delivery/ishabu-shabu/b4DL-u-hT9OqD0Cjv_6QgA,rolling-hills-estates-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.82383099999999,-118.3851415,+13105405846,90277,1212 S Pacific Coast Hwy ste 200,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1212 S Pacific Coast Hwy ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.82383099999999, 'longitude': -118.3851415}",{}
TOP SHELF TACOS,https://www.ubereats.com/los-angeles/food-delivery/top-shelf-tacos/Ek8g9Gv_QGmqksHHIecI8A,rolling-hills-estates-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,34,$,33.8113865,-118.2649175,+14243640123,90745,23551 Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '23551 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8113865, 'longitude': -118.2649175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
