name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (18 Wilson Rd.),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-18-wilson-rd/FF2l_hqMR_yDUXdt-rSZHQ,humble-texas,"['American', 'burger', 'Fast Food']",4.1,79,$,30.00169229999999,-95.2510612,+12814462398,77338,18 Wilson Rd.,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '18 Wilson Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.00169229999999, 'longitude': -95.2510612}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Sak's Donuts,https://www.ubereats.com/houston/food-delivery/saks-donuts/hztG4-h3SdaKcEdnttpLhA,humble-texas,"['Bakery', 'Desserts', 'Coffee and Tea']",4.6,241,$,30.0211306,-95.4194421,+12812099499,77073,22424 Imperial Valley Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77073', 'addressCountry': 'US', 'streetAddress': '22424 Imperial Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0211306, 'longitude': -95.4194421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
McDonald's® (22815 CYPRESSWOOD DR),https://www.ubereats.com/houston/food-delivery/mcdonalds-22815-cypresswood-dr/REO0EgaGQs2hRYGV6egQLw,humble-texas,"['American', 'Burgers', 'Fast Food']",4.5,200,$,30.044246,-95.3465,+12818212808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.044246, 'longitude': -95.3465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Popeyes (19151 W Lake Houston Parkway),https://www.ubereats.com/houston/food-delivery/popeyes-19151-w-lake-houston-parkway/MmYlETPsS--fo2QSGTZV1w,humble-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,81,$,29.9971365,-95.16242559999999,+12818124547,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9971365, 'longitude': -95.16242559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
MOD Pizza (Atascocita),https://www.ubereats.com/houston/food-delivery/mod-pizza-atascocita/aii8f8-pS3G-AMZVWsJEvg,humble-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,140,$,29.9989214,-95.1722132,+18329951475,77346,7011 FM 1960 Rd E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7011 FM 1960 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9989214, 'longitude': -95.1722132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
RC’s NYC Pizza & Pasta (Kingwood),https://www.ubereats.com/houston/food-delivery/rcs-nyc-pizza-%26-pasta-kingwood/VO5FCDBeRsu2Xnr6priUGg,humble-texas,"['Pizza', 'Pasta', 'Sandwich', 'Family Meals']",4.6,133,$$,30.0487768,-95.23827109999999,+12813584663,77339,1202 Kingwood Dr,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1202 Kingwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0487768, 'longitude': -95.23827109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Waikiki Grill,https://www.ubereats.com/houston/food-delivery/waikiki-grill/hwfI2Q6DQ9uNKOzbHDDZnA,humble-texas,"['Hawaiian', 'Noodles', 'Breakfast and Brunch']",4.7,88,$,30.003871,-95.270195,+18327771729,77338,19731 US-59,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '19731 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.003871, 'longitude': -95.270195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Southern maid donuts,https://www.ubereats.com/houston/food-delivery/southern-maid-donuts/4zi_Be5TRACA_q_tQp_gAw,humble-texas,"['American', 'Desserts', 'Pastry']",,,$,29.9367231,-95.2679417,+18328739685,77396,14954 Mesa Dr 113,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '14954 Mesa Dr 113'}","{'@type': 'GeoCoordinates', 'latitude': 29.9367231, 'longitude': -95.2679417}",{}
Popeyes (14605 Eastex Freeway),https://www.ubereats.com/houston/food-delivery/popeyes-14605-eastex-freeway/BpvX78YeRG2Dre2SEsDkww,humble-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,48,$,29.931,-95.300777,+12819739185,77396,14605 Eastex Freeway,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '14605 Eastex Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.931, 'longitude': -95.300777}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Wendy's  (7206 Fm 1960 E.),https://www.ubereats.com/houston/food-delivery/wendys-7206-fm-1960-e/GZA04-yZR2qTBksQMhySpA,humble-texas,"['American', 'Burgers', 'Fast Food']",4.7,30,$,29.9978048,-95.16841950000001,+18322847757,77346,7206 Fm 1960 E.,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7206 Fm 1960 E.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9978048, 'longitude': -95.16841950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
MR CS SPORTS GRILL INC,https://www.ubereats.com/houston/food-delivery/mr-cs-sports-grill-inc/WjJXMfw5TqqoKRt0rYzeFg,humble-texas,"['American', 'Bar Food']",4.5,39,$,30.0283636,-95.3797172,+12812090093,77338,21614 Aldine Westfield Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '21614 Aldine Westfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0283636, 'longitude': -95.3797172}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Starbucks (FM1960 & Timber Forest),https://www.ubereats.com/houston/food-delivery/starbucks-fm1960-%26-timber-forest/UNODskPiQra_w-wKWUX25g,humble-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,26,$,29.99878889999999,-95.1936446,+12818124748,77346,5353 Fm1960 Rd East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '5353 Fm1960 Rd East'}","{'@type': 'GeoCoordinates', 'latitude': 29.99878889999999, 'longitude': -95.1936446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Krispy Kreme (8410 Farm to Market 1960 Bypass West Rd.),https://www.ubereats.com/houston/food-delivery/krispy-kreme-8410-farm-to-market-1960-bypass-west-rd/v9W0Gh29RJ-tdmPk8kFBww,humble-texas,"['Breakfast and Brunch', 'Bakery']",,,$,30.0042462,-95.29915489999999,+13463237220,77338,8410 Farm to Market 1960 Bypass West Rd.,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '8410 Farm to Market 1960 Bypass West Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0042462, 'longitude': -95.29915489999999}",{}
Lil Moe's Potatoes,https://www.ubereats.com/houston/food-delivery/lil-moes-potatoes/-WSDzvcRQZKQ_JCkvVULdA,humble-texas,"['BBQ', 'American', 'Burgers']",,,$,29.9439411,-95.2429215,+12816238118,77396,9838 Linden Hollow Dr,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9838 Linden Hollow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9439411, 'longitude': -95.2429215}",{}
"TGI Friday's (668 - Humble, TX)",https://www.ubereats.com/houston/food-delivery/tgi-fridays-668-humble-tx/tYA9ePRfRTSAbU8uAjLb0Q,humble-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,242,$$,30.01296,-95.263261,+12815401375,US,20430 Highway 59 N,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '20430 Highway 59 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.01296, 'longitude': -95.263261}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '242'}"
Starbucks (Atascocita & Will Clayton),https://www.ubereats.com/houston/food-delivery/starbucks-atascocita-%26-will-clayton/v4M5N-88QeKCb0rh-J1XyA,humble-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,63,$,29.980142,-95.2172076,+12818121304,77396,3805 Atascocita Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '3805 Atascocita Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.980142, 'longitude': -95.2172076}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Spring Creek Barbeque - 5613 East FM 1960,https://www.ubereats.com/houston/food-delivery/spring-creek-barbeque-5613-east-fm-1960/s7AypnzwQJ63J7A-3JWEQg,humble-texas,['BBQ'],,,$$,29.9992394,-95.189038,+12818120645,77346,5613 FM 1960,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '5613 FM 1960'}","{'@type': 'GeoCoordinates', 'latitude': 29.9992394, 'longitude': -95.189038}",{}
Subway (19211 W Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/subway-19211-w-lake-houston-pkwy/v7GI5afUR36FGiS_JDW_6w,humble-texas,"['Fast Food', 'Sandwich', 'American']",4.5,18,$,30.000519,-95.163721,+12818121511,77346,19211 W Lake Houston Pkwy,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '19211 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.000519, 'longitude': -95.163721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
First Watch (Fall Creek),https://www.ubereats.com/houston/food-delivery/first-watch-fall-creek/I82xsZxOSHuOUWphn6srjA,humble-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.2,44,$$,29.93351989999999,-95.2472662,+12814581414,77396,9526 N Sam Houston Pkwy E Ste 3120,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9526 N Sam Houston Pkwy E Ste 3120'}","{'@type': 'GeoCoordinates', 'latitude': 29.93351989999999, 'longitude': -95.2472662}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Taco Cabana (25657 US Hwy 59),https://www.ubereats.com/houston/food-delivery/taco-cabana-25657-us-hwy-59/mP5OXFmqSheBEC1qfMk4dA,humble-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.4,19,$,30.0715672,-95.24522639999999,+12813540198,77339,25657 Hwy 59,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '25657 Hwy 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.0715672, 'longitude': -95.24522639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Panda Express (6946 Fm 1960 East),https://www.ubereats.com/houston/food-delivery/panda-express-6946-fm-1960-east/dlXAjJTjSYeTgsXY2q3k5Q,humble-texas,"['Chinese', 'Family Meals']",4.7,180,$,29.9978564,-95.1737976,+12818127781,77346,6946 Fm 1960 East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '6946 Fm 1960 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.9978564, 'longitude': -95.1737976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Humble Donuts ( 8840 Will Clayton Pkwy),https://www.ubereats.com/houston/food-delivery/humble-donuts-8840-will-clayton-pkwy/-Sl-h5GaSJWrV-RhJnc6dA,humble-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,40,$,29.97857519999999,-95.25095789999999,+12813187693,77338,8840 Will Clayton Pkwy K,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '8840 Will Clayton Pkwy K'}","{'@type': 'GeoCoordinates', 'latitude': 29.97857519999999, 'longitude': -95.25095789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Hootie's Burger Bar (Spring),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-spring/5rj3UKtXREGQQzovEUQhYw,humble-texas,"['Bar Food', 'American', 'Wings', 'Burgers']",4.0,65,$$,30.0209061,-95.4320154,+12818939464,77090,120 FM 1960,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '120 FM 1960'}","{'@type': 'GeoCoordinates', 'latitude': 30.0209061, 'longitude': -95.4320154}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Jack in the Box (7101 Will Clayton Pkwy.),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-7101-will-clayton-pkwy/fgV4sQNQTmS7C2KvffkNaw,humble-texas,"['American', 'burger', 'Fast Food']",4.3,138,$,29.9837658,-95.28111729999999,+12815401578,77338,7101 Will Clayton Pkwy.,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '7101 Will Clayton Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9837658, 'longitude': -95.28111729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
The Toasted Yolk Cafe (Houston),https://www.ubereats.com/houston/food-delivery/the-toasted-yolk-cafe-houston/ByT98-tbQvOlfwQjABaPjA,humble-texas,"['Breakfast and Brunch', 'Salads', 'New American']",4.6,339,$$,29.988907,-95.425905,+18324466282,77090,15135 North Fwy Ste 600,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '15135 North Fwy Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 29.988907, 'longitude': -95.425905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '339'}"
Subway (5627 Aldine Bender),https://www.ubereats.com/houston/food-delivery/subway-5627-aldine-bender/CwFBoaliQo-ZEoCBmoYOzw,humble-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.931255,-95.304002,+12814499191,77032,5627 Aldine Bender,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77032', 'addressCountry': 'US', 'streetAddress': '5627 Aldine Bender'}","{'@type': 'GeoCoordinates', 'latitude': 29.931255, 'longitude': -95.304002}",{}
