name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burrito Parrilla Mexicana (Ogden Ave),https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-ogden-ave/zcWgqK0AQaKqyn_0SbtHGw,woodridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,57,$,41.78742099999999,-88.1341525,+13312046147,60563,820 E Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '820 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.78742099999999, 'longitude': -88.1341525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Bar Louie (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/bar-louie-bolingbrook/_HGDaSw0RJyRaZ4LZN4NXg,woodridge-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,101,$$,41.7171525,-88.0425467,+13312460500,60440,619 E Boughton Road #A,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '619 E Boughton Road #A'}","{'@type': 'GeoCoordinates', 'latitude': 41.7171525, 'longitude': -88.0425467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Casa Margarita (Downers Grove),https://www.ubereats.com/chicago/food-delivery/casa-margarita-downers-grove/2NKwK1NJREChDBPK46DnKg,woodridge-illinois,"['Seafood', 'Mexican']",3.7,12,$,41.8328883,-88.02136589999999,+16309680768,60515,1341 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1341 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8328883, 'longitude': -88.02136589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Two Pints Lounge,https://www.ubereats.com/chicago/food-delivery/two-pints-lounge/p_BtzBNVRwqcds1VfRXnUg,woodridge-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.7197951,-88.041696,+18027777644,60440,641 E Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '641 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197951, 'longitude': -88.041696}",{}
Capri of Downers Grove,https://www.ubereats.com/chicago/food-delivery/capri-of-downers-grove/XVCsZSVZSkmAoS19VXowkg,woodridge-illinois,"['Italian', 'Pasta', 'Seafood']",4.5,34,$$,41.794913,-88.010232,+16302410695,60515,5101 Main Street,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5101 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.794913, 'longitude': -88.010232}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Sonic Drive-In (Farrell & 159th St),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-farrell-%26-159th-st/pSC8oiyYS-Oj96h5FAaVSQ,woodridge-illinois,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,59,$,41.59508,-88.025188,+18158380092,60441,16031 S Farrell Rd,Lockport,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'Illinois', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16031 S Farrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59508, 'longitude': -88.025188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Wendy's  (1420 S 75Th Street),https://www.ubereats.com/chicago/food-delivery/wendys-1420-s-75th-street/nag3RMRXT6yIzqawtIovxA,woodridge-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,59,$,41.7516596,-88.01802529999999,+16309603897,60516,1420 S 75Th Street,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1420 S 75Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7516596, 'longitude': -88.01802529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
las palmas of naperville inc.,https://www.ubereats.com/chicago/food-delivery/las-palmas-of-naperville-inc/M1fcFqe3SumcDBNR0SAuRA,woodridge-illinois,['Mexican'],3.7,38,$$,41.798434,-88.123649,+13312293726,60563,1255 E Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1255 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.798434, 'longitude': -88.123649}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Mediterranean Oasis,https://www.ubereats.com/chicago/food-delivery/mediterranean-oasis/ZT3wBdY0TxWfpT_dfwvh7g,woodridge-illinois,['Mediterranean'],,,$$,41.741059,-88.124067,+16304209507,60565,357 E Bailey Rd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60565', 'addressCountry': 'US', 'streetAddress': '357 E Bailey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.741059, 'longitude': -88.124067}",{}
Buona (Glen Ellyn),https://www.ubereats.com/chicago/food-delivery/buona-glen-ellyn/od8okmqMR8CIC5lx9uQZnw,woodridge-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.4,55,$,41.85877989999999,-88.07244089999999,+16305562333,60137,395 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '395 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85877989999999, 'longitude': -88.07244089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Cold Stone Creamery,https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery/Aa7MAK9fSZuhLlZsvmFa4A,woodridge-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,199,$,41.766805,-88.069143,+16303229640,60517,3520 Seven Bridges Dr,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '3520 Seven Bridges Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.766805, 'longitude': -88.069143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Dunkin' (811 E Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-811-e-ogden-ave/hrjqKCnxQoiQ-94iT_ELeQ,woodridge-illinois,"['Breakfast and Brunch', 'Donuts']",4.6,76,$,41.7876683,-88.1350294,+16303550472,60563,811 E Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '811 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7876683, 'longitude': -88.1350294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
"Noodles & Company (1001 75th St, Ste 189A)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1001-75th-st-ste-189a/zwSSMrixR16ott41fm0UEQ,woodridge-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Noodles', 'Chinese', 'Family Meals']",4.6,128,$,41.75049869999999,-88.0160525,+16304271980,60517,1001 75th St Ste 189A,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1001 75th St Ste 189A'}","{'@type': 'GeoCoordinates', 'latitude': 41.75049869999999, 'longitude': -88.0160525}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Dunkin' (19 W 63rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-19-w-63rd-st/OoUDx8FAS_urGXEV6PEfXw,woodridge-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.8,15,$,41.77331239999999,-87.97562049999999,+16302718261,60559,19 W 63rd St,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '19 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.77331239999999, 'longitude': -87.97562049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Francesca's Passaggio ,https://www.ubereats.com/chicago/food-delivery/francescas-passaggio/c4-gZtlYQGG5QJznL0mWKA,woodridge-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.8,38,$,41.7076067,-88.20399040000001,+16309460600,60564,3124 South Route 59,Naperville,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Il', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3124 South Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7076067, 'longitude': -88.20399040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Chinese Harvest,https://www.ubereats.com/chicago/food-delivery/chinese-harvest/kT6sn9WcS1-iLLHZFsTyfQ,woodridge-illinois,"['Chinese', 'Asian']",,,$,41.7985,-88.1243,+16303577120,60563,1239 E Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1239 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7985, 'longitude': -88.1243}",{}
Casa Margarita (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/casa-margarita-bolingbrook/hJNglfZ0TKWztFs3zBN8CQ,woodridge-illinois,['Mexican'],4.4,27,$$,41.696209,-88.123165,+16303789200,60490,145 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '145 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.696209, 'longitude': -88.123165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Friaco's Mexican Grill and Cantina (Lisle),https://www.ubereats.com/chicago/food-delivery/friacos-mexican-grill-and-cantina-lisle/deGxlrmcRNuWYzv9ZR0Tew,woodridge-illinois,['Mexican'],,,$,41.767828,-88.099763,+16304535336,60532,6460 College Road,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '6460 College Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.767828, 'longitude': -88.099763}",{}
McDonald's® (River & Ogden),https://www.ubereats.com/chicago/food-delivery/mcdonalds-river-%26-ogden/ZEe_xeSFT8quotXTVFXm5Q,woodridge-illinois,"['American', 'Fast Food', 'Burgers']",4.6,158,$,41.781415,-88.17879479999999,+16307789919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.781415, 'longitude': -88.17879479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Taco Bell (7419 S Cass Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-7419-s-cass-ave/pKxV0rdkTymUiv6bk6UJEQ,woodridge-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,260,$,41.7523596,-87.9733315,+16308521545,60561,7419 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7419 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7523596, 'longitude': -87.9733315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '260'}"
Butterfields (Naperville),https://www.ubereats.com/chicago/food-delivery/butterfields-naperville/03eGGyvDRBuzJpba2mmR6g,woodridge-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,100,$,41.7963528,-88.1185373,+16309550950,60563,1504 North Naper Boulevard,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1504 North Naper Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.7963528, 'longitude': -88.1185373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Cicis pizza,https://www.ubereats.com/chicago/food-delivery/cicis-pizza/KXgkpUUhSOiisDccXbQH3w,woodridge-illinois,"['Pizza', 'Salads', 'Desserts', 'Wings']",,,$,41.761866,-88.20451,+16307450191,60540,618 IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '618 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.761866, 'longitude': -88.20451}",{}
El Famous Burrito (Naperville),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-naperville/BHeSth50TGK73iTKn_Tqmw,woodridge-illinois,['Mexican'],4.4,245,$,41.759339,-88.204489,+16305271187,60540,598 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '598 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.759339, 'longitude': -88.204489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
Golden Gate,https://www.ubereats.com/chicago/food-delivery/golden-gate/WEpB1ToBQOCkn98ua8dsIg,woodridge-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.6988983,-88.0667989,+16307392888,60440,130 E Briarcliff Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '130 E Briarcliff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6988983, 'longitude': -88.0667989}",{}
Hooters (Downers Grove & Butterfield),https://www.ubereats.com/chicago/food-delivery/hooters-downers-grove-%26-butterfield/zMy8wxVrSMu4HFAZpGSsbw,woodridge-illinois,"['American', 'Wings', 'Bar Food']",4.2,200,$$,41.833595,-88.019147,+16309604008,60515,1303 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1303 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.833595, 'longitude': -88.019147}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
