name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Baba's East Chicago, IN",https://www.ubereats.com/nw-indiana/food-delivery/babas-east-chicago-in/3R1yFEzGRqufHhdan5Ibzg,gary-indiana,['Chicken'],4.1,177,$,41.629056,-87.480342,+12192568377,46312,4705 Indianapolis Blvd.,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '4705 Indianapolis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.629056, 'longitude': -87.480342}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '177'}"
Golden Gloves Cuisine,https://www.ubereats.com/nw-indiana/food-delivery/golden-gloves-cuisine/9IbwaPiBR1CIcdZmqQazdg,gary-indiana,"['American', 'Comfort Food']",,,$$,41.5813564,-87.4950973,+18722056054,46324,1401 173rd St,NW Indiana,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NW Indiana', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '1401 173rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5813564, 'longitude': -87.4950973}",{}
KFC (7770 E. Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/kfc-7770-e-ridge-road/Vz7aTlxJR9Ozavm059Y9Nw,gary-indiana,"['American', 'Fast Food', 'wings']",3.8,42,$,41.55108,-87.2453319,+15856700299,46342,7770 E. Ridge Road,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '7770 E. Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.55108, 'longitude': -87.2453319}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '42'}"
Ben's Soft Pretzel's (6050 US Highway 6),https://www.ubereats.com/nw-indiana/food-delivery/bens-soft-pretzels-6050-us-highway-6/ugQvPSilSkCdMIDgu1V11A,gary-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.55048439999999,-87.1706121,+12197636276,46368,6050 Highway 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6050 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.55048439999999, 'longitude': -87.1706121}",{}
KFC (900 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-900-broadway/bMp7j9TmRcGtIvLHyLhhZA,gary-indiana,"['American', 'Fast Food', 'wings']",,,$,41.5945355,-87.337538,+12198821164,46402,900 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46402', 'addressCountry': 'US', 'streetAddress': '900 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5945355, 'longitude': -87.337538}",{}
Carrabba's (49 US-41),https://www.ubereats.com/nw-indiana/food-delivery/carrabbas-49-us-41/gKnvDQD2RC2LZ6UqQxfmbg,gary-indiana,['Italian'],4.7,77,$$,41.5210331,-87.4705525,+12193226097,46375,49 Highway 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '49 Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5210331, 'longitude': -87.4705525}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Five Guys IN-1527 8231 Calumet Ave,https://www.ubereats.com/nw-indiana/food-delivery/five-guys-in-1527-8231-calumet-ave/WTz1mJMiRyWjENHFkny25w,gary-indiana,"['American', 'Burgers']",4.5,113,$,41.563624,-87.508433,+12198361155,46321,8231 Calumet Ave.,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8231 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.563624, 'longitude': -87.508433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Big Daddy's BBQ (Hammond),https://www.ubereats.com/nw-indiana/food-delivery/big-daddys-bbq-hammond/MmCgjjc6Q8iND88oEk2fwA,gary-indiana,"['American', 'BBQ']",,,$,41.589246,-87.441712,+12198030389,46323,6823 Grand Ave,Hammond,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'Indiana', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6823 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.589246, 'longitude': -87.441712}",{}
McDonald's® (3904 RIDGE ROAD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3904-ridge-road/EG1X5KuGRfafHxibOpd3TQ,gary-indiana,"['American', 'Burgers', 'Fast Food']",4.4,188,$,41.551368,-87.434593,+12199232736,46322,3904 RIDGE ROAD,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '3904 RIDGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.551368, 'longitude': -87.434593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Boss Man Tacos,https://www.ubereats.com/nw-indiana/food-delivery/boss-man-tacos/73flnBPTTZGMwEdqm9X9Qg,gary-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.3,200,$,41.5523858,-87.4709027,+12195139046,46322,8845 Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '8845 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5523858, 'longitude': -87.4709027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Super Submarine,https://www.ubereats.com/nw-indiana/food-delivery/super-submarine/zpG6icK6QvW93_3c1xK8Bg,gary-indiana,"['Salads', 'Sandwich', 'American', 'Comfort Food']",,,$,41.5862621,-87.4619141,+12198456705,46323,7010 Kennedy Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '7010 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5862621, 'longitude': -87.4619141}",{}
Shrimps Fish and Chicken,https://www.ubereats.com/nw-indiana/food-delivery/shrimps-fish-and-chicken/wgOxuVdQSpG6HLOGoEbfBQ,gary-indiana,"['European', 'Modern European', 'Seafood']",,,$,41.55114880000001,-87.27082399999999,+12199636775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.55114880000001, 'longitude': -87.27082399999999}",{}
KFC (2733 169th Street),https://www.ubereats.com/nw-indiana/food-delivery/kfc-2733-169th-street/1Hmirr2HRr2ZdKmx6sBc1g,gary-indiana,"['American', 'Fast Food', 'wings']",4.0,23,$,41.588618,-87.4626608,+12198457200,46323,2733 169th Street,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '2733 169th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.588618, 'longitude': -87.4626608}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
McDonald's® (1527 W 5TH AVE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1527-w-5th-ave/o24yoY5KRlGna8Gmx4vS_Q,gary-indiana,"['American', 'Burgers', 'Fast Food']",4.1,153,$,41.601637,-87.35614,+12198852299,46402,1527 W 5TH AVE,GARY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:3', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARY', 'addressRegion': 'IN', 'postalCode': '46402', 'addressCountry': 'US', 'streetAddress': '1527 W 5TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.601637, 'longitude': -87.35614}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '153'}"
Applebee's (330 Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/applebees-330-ridge-road/H8mgGFS5T3qxaTW-8rQwzQ,gary-indiana,"['American', 'Burgers', 'Sandwich']",4.2,172,$$,41.561837,-87.519144,+12198368222,46321,330 Ridge Road,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '330 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.561837, 'longitude': -87.519144}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Captain’s House,https://www.ubereats.com/nw-indiana/food-delivery/captains-house/nY7uLZ3URA-WvURka9Vlkg,gary-indiana,"['Seafood', 'Sandwich']",,,$,41.600252,-87.265816,+12192392639,46403,6004 Miller Ave,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46403', 'addressCountry': 'US', 'streetAddress': '6004 Miller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.600252, 'longitude': -87.265816}",{}
KFC (1475 S. Lake Park Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-1475-s-lake-park-avenue/i9z57KWXT7SzKTmFaiAwiw,gary-indiana,"['American', 'Fast Food', 'wings']",,,$,41.513105,-87.2584514,+12199423433,46342,1475 S. Lake Park Avenue,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '1475 S. Lake Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.513105, 'longitude': -87.2584514}",{}
Fannie May (Merrillville),https://www.ubereats.com/nw-indiana/food-delivery/fannie-may-merrillville/Vy2EEGxBQbOCbPrnt04AIQ,gary-indiana,"['Desserts', 'chocolatier']",,,$,41.47183620000001,-87.335025,+12197939538,46410,12 East 81st Avenue,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '12 East 81st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.47183620000001, 'longitude': -87.335025}",{}
Paleteria La delicia Michoacana,https://www.ubereats.com/nw-indiana/food-delivery/paleteria-la-delicia-michoacana/FagB_Jl_Ri2ocLMsJAbmRg,gary-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6290607,-87.4817068,+12192568221,46312,817 West Chicago Avenue,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '817 West Chicago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6290607, 'longitude': -87.4817068}",{}
"Hootie's Burger Bar (1650 U.S. Hwy. 41, Suite A)",https://www.ubereats.com/nw-indiana/food-delivery/hooties-burger-bar-1650-us-hwy-41-suite-a/h4p5E1j3SdqNmVXgdeYd3w,gary-indiana,"['American', 'Bar Food', 'burger']",4.1,31,$$,41.49297989999999,-87.47292929999999,+12193222024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49297989999999, 'longitude': -87.47292929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Marco’s Pizza (297 S Wisconsin St),https://www.ubereats.com/nw-indiana/food-delivery/marcos-pizza-297-s-wisconsin-st/yYqCdf5vRZ-ge3Sl1BwR3g,gary-indiana,"['pizza', 'Sandwich']",3.8,10,$,41.53348579999999,-87.26887669999999,+12199450055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.53348579999999, 'longitude': -87.26887669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Arby's (8100 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/arbys-8100-calumet-ave/nek5eFK2S5KIgSpRY9jeHA,gary-indiana,"['American', 'Sandwich', 'Fast Food', 'Salads']",4.4,36,$,41.56583500000001,-87.5092485,+12198362006,46321,8100 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8100 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.56583500000001, 'longitude': -87.5092485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Trail My Mix,https://www.ubereats.com/nw-indiana/food-delivery/trail-my-mix/56RSkgM_Q9udTDoshgY4EQ,gary-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.5779456,-87.3273193,+13124487076,46407,2226 Georgia St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '2226 Georgia St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5779456, 'longitude': -87.3273193}",{}
McDonald's® (761 S LAKE STREET),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-761-s-lake-street/W09xNbW_Su2pc2tnIOkQHg,gary-indiana,"['American', 'Burgers', 'Fast Food']",4.1,108,$,41.597197,-87.265991,+12199388299,46403-2916,761 S LAKE STREET,GARY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARY', 'addressRegion': 'IN', 'postalCode': '46403-2916', 'addressCountry': 'US', 'streetAddress': '761 S LAKE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.597197, 'longitude': -87.265991}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Arby's (3915 E Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/arbys-3915-e-ridge-rd/TA_KVuJ2Tl6sdS_zlCBvOQ,gary-indiana,"['American', 'Sandwich', 'Fast Food', 'Sandwich']",4.1,23,$,41.5519455,-87.43419,+12199729595,46322,3915 E Ridge Rd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '3915 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5519455, 'longitude': -87.43419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Popeyes (1080 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/popeyes-1080-broadway/NpNxLfeISLO4QwV6uyY8AQ,gary-indiana,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,21,$,41.59207,-87.337463,+12198832814,46402,1080 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46402', 'addressCountry': 'US', 'streetAddress': '1080 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.59207, 'longitude': -87.337463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
"Noodles & Company (69 US Hwy 41, Shops E, Ste 320)",https://www.ubereats.com/nw-indiana/food-delivery/noodles-%26-company-69-us-hwy-41-shops-e-ste-320/OmfOZqn1SIySpoP36wIikw,gary-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,139,$,41.5209909,-87.47054860000001,+12198653723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5209909, 'longitude': -87.47054860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
