name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Szechuwan Garden,https://www.ubereats.com/ventura/food-delivery/szechuwan-garden/mxNmSDl5QUip3duVqfGp7Q,newbury-park-california,['Chinese'],4.4,41,$,34.2784498,-118.8753942,+18055171930,93021,484 E Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '484 E Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2784498, 'longitude': -118.8753942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Subway (501B S Reino Rd),https://www.ubereats.com/ventura/food-delivery/subway-501b-s-reino-rd/eJKgLKY2TvGCdL0cgLhKwA,newbury-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.1709061,-118.9561714,+18053769557,91320,"501 S Reino Rd, Newbury Park, USA",Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '501 S Reino Rd, Newbury Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1709061, 'longitude': -118.9561714}",{}
SUSHI AI,https://www.ubereats.com/los-angeles/food-delivery/sushi-ai/oHYPQ_UCT_2pjtzwWvPLyw,newbury-park-california,"['Sushi', 'Asian', 'Japanese']",4.4,28,$,34.1554123,-118.7944058,+18187079064,91362,5790 Lindero Canyon Rd #2A,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '5790 Lindero Canyon Rd #2A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1554123, 'longitude': -118.7944058}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Tara's Himalayan Cuisine - Newbury Park,https://www.ubereats.com/ventura/food-delivery/taras-himalayan-cuisine-newbury-park/c6X3iJQmTVedJXeWkrGSzQ,newbury-park-california,"['Himalayan', 'Nepalese', 'Indian']",,,$$,34.180753,-118.953613,+18054982166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.180753, 'longitude': -118.953613}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kreasian-kitchen/tTeeQrs5Q_aa9d6FCh_NXg,newbury-park-california,,,,,,,,,,,,,,,
"The Habit Burger Grill (3980 E Thousand Oaks Blvd, Suite 1)",https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-3980-e-thousand-oaks-blvd-suite-1/22f8m_xHRU-6zL9W_RQrug,newbury-park-california,"['American', 'Burgers', 'Kids Friendly']",4.6,26,$,34.161362,-118.82426,+18052302874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.161362, 'longitude': -118.82426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Jersey Mike's (2000 Avenida De Los Arboles),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-2000-avenida-de-los-arboles/mIZAQ2aPSGiYhvsyHORXZg,newbury-park-california,"['Sandwich', 'American', 'Deli']",4.8,29,$$,34.210807,-118.841906,+18052411818,91362,2000 Avenida De Los Arboles Ste B,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2000 Avenida De Los Arboles Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.210807, 'longitude': -118.841906}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
The Ice Cream Shop ,https://www.ubereats.com/ventura/food-delivery/the-ice-cream-shop/OuEtkeUgTI-n4u2dh_utIQ,newbury-park-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1876154,-118.941538,+18054986044,91320,742 N Wendy,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '742 N Wendy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1876154, 'longitude': -118.941538}",{}
,https://www.ubereats.com/ventura/food-delivery/dunkin-30895-e-thousand-oaks-blvd-%23101/r28TVgyjQ0-H1lsiiXFBpA,newbury-park-california,,,,,,,,,,,,,,,
Presto Pasta (Newbury Park),https://www.ubereats.com/ventura/food-delivery/presto-pasta-newbury-park/4r-zCT4VRSSVfvaY-r2Ltg,newbury-park-california,"['Italian', 'Pasta', 'Pizza']",,,$,34.1922503,-118.9370949,+18054987737,91320,1025 Broadbeck Rd,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '1025 Broadbeck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1922503, 'longitude': -118.9370949}",{}
The Habit Burger Grill (11 W Hillcrest Dr),https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-11-w-hillcrest-dr/-0ALdBPEQ62HzOQ9ay1d4g,newbury-park-california,"['American', 'Burgers', 'Comfort Food']",4.7,90,$,34.1817818310853,-118.87482197644346,+18054941124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1817818310853, 'longitude': -118.87482197644346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Panda Express (2500 Las Posas Rd. #f),https://www.ubereats.com/ventura/food-delivery/panda-express-2500-las-posas-rd-%23f/1Vq-UmayQ8mD5_sqCY5ILw,newbury-park-california,['Chinese'],4.6,66,$,34.2365111,-119.0375374,+18054842933,93010,2500 Las Posas Rd. #f,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '2500 Las Posas Rd. #f'}","{'@type': 'GeoCoordinates', 'latitude': 34.2365111, 'longitude': -119.0375374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
"Burgerim (1610 E. Thousand Oaks Blvd, Ste #C)",https://www.ubereats.com/ventura/food-delivery/burgerim-1610-e-thousand-oaks-blvd-ste-%23c/qbaXrdJ7Sf2xE4xL56fn-Q,newbury-park-california,"['Burgers', 'Chicken', 'Wings']",,,$$,34.1776676,-118.8524435,+18053714555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1776676, 'longitude': -118.8524435}",{}
Taco Bell (1505 Flynn Rd),https://www.ubereats.com/ventura/food-delivery/taco-bell-1505-flynn-rd/LSHIRhENQGaQGDd-3hWGRg,newbury-park-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.2298523,-119.016961,+18053833355,93012,1505 Flynn Rd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93012', 'addressCountry': 'US', 'streetAddress': '1505 Flynn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2298523, 'longitude': -119.016961}",{}
Starbucks (Hillcrest & Ventu Park),https://www.ubereats.com/ventura/food-delivery/starbucks-hillcrest-%26-ventu-park/btdV2ZB_RsmvqtxKQxumJQ,newbury-park-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,34,$,34.1866247,-118.9099876,+18054992581,91320,540 North Ventu Park Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '540 North Ventu Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1866247, 'longitude': -118.9099876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Taiyo Ramen,https://www.ubereats.com/ventura/food-delivery/taiyo-ramen/u4zMNJ_uQG-AyqPjDGvVqQ,newbury-park-california,"['Japanese', 'Asian', 'Sushi']",4.7,100,$,34.1737335,-118.844865,+18053701888,91632,2310 Thousand Oak Blvd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91632', 'addressCountry': 'US', 'streetAddress': '2310 Thousand Oak Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1737335, 'longitude': -118.844865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Jamba Juice (33 N Moorpark Rd Ste G),https://www.ubereats.com/ventura/food-delivery/jamba-juice-33-n-moorpark-rd-ste-g/dUW40N0kRS-2WigcWZ3iiA,newbury-park-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.6,11,$,34.1799514,-118.877272,+18054491302,91360,33 N Moorpark Rd Ste G,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '33 N Moorpark Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 34.1799514, 'longitude': -118.877272}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Cracker Barrel Old Country Store (560 East Ventura Blvd.),https://www.ubereats.com/ventura/food-delivery/cracker-barrel-old-country-store-560-east-ventura-blvd/SipxSTP1Q2i_gjJOW5F2_Q,newbury-park-california,"['Burgers', 'American', 'Sandwiches']",4.2,65,$,34.2157248,-119.0680385,+18053841424,93010,560 East Ventura Blvd.,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '560 East Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2157248, 'longitude': -119.0680385}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Ubatuba Acai - Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/ubatuba-acai-thousand-oaks/rDt25INHS8yFpcEC_77rzg,newbury-park-california,"['Juice and Smoothies', 'Desserts']",4.8,60,$,34.178443,-118.852063,+18054449525,91362,1655,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1655'}","{'@type': 'GeoCoordinates', 'latitude': 34.178443, 'longitude': -118.852063}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Buca Di Beppo - Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/buca-di-beppo-thousand-oaks/qHQ0kYLyRkqimuyVD4J36Q,newbury-park-california,"['Italian', 'Pizza']",4.5,53,$$,34.1833874,-118.8769574,+18054493688,91360,205 North Moorpark Road,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '205 North Moorpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1833874, 'longitude': -118.8769574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Mythpoint Bistro ,https://www.ubereats.com/ventura/food-delivery/mythpoint-bistro/0PgUv52sTBOXlIA_DK8E2w,newbury-park-california,"['Mediterranean', 'Greek', 'Turkish']",,,$$,34.16376400000001,-118.8256101,+18054434242,91362,3825 Thousand Oaks Blvd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '3825 Thousand Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16376400000001, 'longitude': -118.8256101}",{}
P.F. Chang's (2250 Thousand Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/pf-changs-2250-thousand-oaks-blvd/r_MLCWexQvOcBTPVws-wNw,newbury-park-california,['Chinese'],4.4,90,$$,34.1742813,-118.8455329,+18052775915,91362,2250,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2250'}","{'@type': 'GeoCoordinates', 'latitude': 34.1742813, 'longitude': -118.8455329}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Pasqually's Pizza & Wings (130 W. Hillcrest Dr.),https://www.ubereats.com/ventura/food-delivery/pasquallys-pizza-%26-wings-130-w-hillcrest-dr/hyScFymyS9e4wXR7LAHuSQ,newbury-park-california,"['Pizza', 'Italian', 'Wings']",,,$,34.1801246,-118.879068,+18054973302,91361,130 W. Hillcrest Dr.,Thousand Oak,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oak', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '130 W. Hillcrest Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1801246, 'longitude': -118.879068}",{}
Yogurtland (111 S Westlake Blvd),https://www.ubereats.com/ventura/food-delivery/yogurtland-111-s-westlake-blvd/wITb5HXcRm-NgvHPoHIAAA,newbury-park-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.9,20,$,34.1604418,-118.8246443,+18054979763,91362,111 S Westlake Blvd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '111 S Westlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1604418, 'longitude': -118.8246443}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Farmer Boys,https://www.ubereats.com/ventura/food-delivery/farmer-boys/qcINhDCGTZq75g5KwG7tDQ,newbury-park-california,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'Pasta', 'Breakfast and Brunch', 'Diner', 'Desserts', 'Chicken', 'Steak', 'Comfort Food', 'Kids Friendly']",4.7,29,$,34.1922272,-118.9383394,+18054801143,91320,1057 Academy Drive,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '1057 Academy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1922272, 'longitude': -118.9383394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/ventura/food-delivery/sunny-%26-fines-breakfast-burritos/1iolfpjuR9iKIkzCJtNDCQ,newbury-park-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.0,22,$,34.2103882,-118.8470005,+18054092360,91362,1724 East Avenida De Los Arboles,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1724 East Avenida De Los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.2103882, 'longitude': -118.8470005}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Hot Dog On A Stick (382 W Hillcrest Drive),https://www.ubereats.com/ventura/food-delivery/hot-dog-on-a-stick-382-w-hillcrest-drive/Jtk_DpKDSP6LMKvBEFvNSQ,newbury-park-california,"['Fast Food', 'American', 'Hot Dog']",,,$,34.184443,-118.8887775,+18054964147,91360,382 W. Hillcrest Drive,Thousand Oaks,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '382 W. Hillcrest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.184443, 'longitude': -118.8887775}",{}
Bollywood Indian Kitchen,https://www.ubereats.com/ventura/food-delivery/bollywood-indian-kitchen/SSSN6vXgT2uP5EAPqzrn0w,newbury-park-california,"['Indian', 'Vegetarian', 'Asian']",4.3,15,$,34.2638508,-118.7958573,+18057913535,93065,1368 Madera Rd,Simi Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'California', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '1368 Madera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2638508, 'longitude': -118.7958573}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Ali Babas Cafe,https://www.ubereats.com/ventura/food-delivery/ali-babas-cafe/k9ZbOnnfRcqZaW-z8HxkkA,newbury-park-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.1,10,$,34.1823532,-118.9237579,+18054800324,91320,2110 Newbury Rd Ste B,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '2110 Newbury Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.1823532, 'longitude': -118.9237579}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
