name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miami Grill (Jacksonville),https://www.ubereats.com/jacksonville/food-delivery/miami-grill-jacksonville/M-2onhRISLqZ6neXEs2bhA,jacksonville,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.4,249,$$,30.331053,-81.548388,+19043797969,32225,9575 N Regency Square Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '9575 N Regency Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.331053, 'longitude': -81.548388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '249'}"
KFC (1007 Lane Ave. S),https://www.ubereats.com/jacksonville/food-delivery/kfc-1007-lane-ave-s/vuBbc18rQiW_97ttqg5IUA,jacksonville,"['American', 'wings', 'Sandwich']",4.0,29,$,30.3073625,-81.7515047,+19047833947,32205,1007 Lane Ave. S,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '1007 Lane Ave. S'}","{'@type': 'GeoCoordinates', 'latitude': 30.3073625, 'longitude': -81.7515047}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Chart House (1501 River Place Blvd),https://www.ubereats.com/jacksonville/food-delivery/chart-house-1501-river-place-blvd/aT-Oh1P2TASHgjVBB9HrXw,jacksonville,"['Seafood', 'American', 'Southern']",,,$,30.31822099999999,-81.6536854,+19043983353,32207,1501 River Place Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32207', 'addressCountry': 'US', 'streetAddress': '1501 River Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.31822099999999, 'longitude': -81.6536854}",{}
Wendy's  (12135 Lem Turner Rd),https://www.ubereats.com/jacksonville/food-delivery/wendys-12135-lem-turner-rd/etklJRPTRvSKL06YSqEc2g,jacksonville,"['American', 'Burgers', 'Fast Food']",2.8,13,$,30.4515547,-81.7040176,+19047685965,32218,12135 Lem Turner Rd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '12135 Lem Turner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4515547, 'longitude': -81.7040176}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '13'}"
Arby's (1033 Dunn Ave),https://www.ubereats.com/jacksonville/food-delivery/arbys-1033-dunn-ave/AW71nqvuRS2Sap-mp5W3kw,jacksonville,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,59,$,30.4302928,-81.6624714,+19047510036,32208,1033 Dunn Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32208', 'addressCountry': 'US', 'streetAddress': '1033 Dunn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4302928, 'longitude': -81.6624714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
The Chef's Garden,https://www.ubereats.com/jacksonville/food-delivery/the-chefs-garden/UZWIKhiAQJ2nR98HdTtckQ,jacksonville,"['Desserts', 'Salads', 'American']",,,$$$,30.2993377,-81.6249856,+19043994449,32207,3732 Mente St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32207', 'addressCountry': 'US', 'streetAddress': '3732 Mente St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2993377, 'longitude': -81.6249856}",{}
Zaxby's (4210 University Blvd S Jacksonville),https://www.ubereats.com/jacksonville/food-delivery/zaxbys-4210-university-blvd-s-jacksonville/3sO4unxkTY2BtFcS67nssg,jacksonville,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,214,$,30.280503,-81.603237,+19046835995,32216,4210 University Blvd S,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32216', 'addressCountry': 'US', 'streetAddress': '4210 University Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 30.280503, 'longitude': -81.603237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
Netta’s,https://www.ubereats.com/jacksonville/food-delivery/nettas/LfB34U_rRH6JpZ0-X2I90w,jacksonville,"['Soul Food', 'American', 'Burgers']",,,$,30.3576138,-81.65806599999999,+19046774984,32206,3125 North Pearl Street,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32206', 'addressCountry': 'US', 'streetAddress': '3125 North Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.3576138, 'longitude': -81.65806599999999}",{}
Subway (532 Cassat Ave),https://www.ubereats.com/jacksonville/food-delivery/subway-532-cassat-ave/XKQl9DU0RHO5bl8Cu98naw,jacksonville,"['Fast Food', 'Sandwich', 'American']",4.6,32,$,30.31895099999999,-81.73108800000001,+19047834449,32254,532 Cassat Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32254', 'addressCountry': 'US', 'streetAddress': '532 Cassat Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.31895099999999, 'longitude': -81.73108800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Wendy's  (7027 COMMONWEALTH AVENUE),https://www.ubereats.com/jacksonville/food-delivery/wendys-7027-commonwealth-avenue/0sqnu2VKRIW13DZiQwmtcA,jacksonville,"['American', 'Burgers', 'Fast Food']",3.2,15,$,30.3362142,-81.7631925,+19046931540,32220,7027 COMMONWEALTH AVENUE,JACKSONVILLE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSONVILLE', 'addressRegion': 'FL', 'postalCode': '32220', 'addressCountry': 'US', 'streetAddress': '7027 COMMONWEALTH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 30.3362142, 'longitude': -81.7631925}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '15'}"
Bono's Pit Bar-B-Q (705 Lane Ave S),https://www.ubereats.com/jacksonville/food-delivery/bonos-pit-bar-b-q-705-lane-ave-s/x75hytJWTTSqgHxqZuSjvA,jacksonville,"['BBQ', 'Family Meals']",4.2,223,$$,30.313788,-81.751489,+19047831404,32205,705 Lane Ave S,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '705 Lane Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 30.313788, 'longitude': -81.751489}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '223'}"
Bob's Famous BBQ,https://www.ubereats.com/jacksonville/food-delivery/bobs-famous-bbq/drZuZDb3TJu4S1cMOEgKOg,jacksonville,"['Traditional American', 'BBQ']",4.2,40,$$,30.397789,-81.725735,+19045516455,32208,5013 Soutel Dr,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32208', 'addressCountry': 'US', 'streetAddress': '5013 Soutel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.397789, 'longitude': -81.725735}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Whispers Oyster bar & seafood lounge,https://www.ubereats.com/jacksonville/food-delivery/whispers-oyster-bar-%26-seafood-lounge/nc7SIrMwSLCecYQsu6DBvQ,jacksonville,"['Seafood', 'Wings', 'Sandwich']",3.8,73,$,30.32820269999999,-81.6623644,+19045538384,32202,331 W Forsyth St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '331 W Forsyth St'}","{'@type': 'GeoCoordinates', 'latitude': 30.32820269999999, 'longitude': -81.6623644}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
Peterbrooke Chocolatier (Downtown Jax),https://www.ubereats.com/jacksonville/food-delivery/peterbrooke-chocolatier-downtown-jax/e0yb_ZycQ2OSKZit-ojJlQ,jacksonville,"['Desserts', 'Coffee and Tea', 'American', 'chocolatier']",,,$,30.3258554,-81.65992539999999,+19043982489,32202,76 South Laura Street,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '76 South Laura Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.3258554, 'longitude': -81.65992539999999}",{}
The Happy Grilled Cheese,https://www.ubereats.com/jacksonville/food-delivery/the-happy-grilled-cheese/VX6ZlqdKSYesj_Th06KTig,jacksonville,"['Sandwiches', 'American', 'Healthy']",4.7,142,$,30.3287449,-81.6599329,+19044230318,32202,219 N Hogan St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '219 N Hogan St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3287449, 'longitude': -81.6599329}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Village Bread Cafe (Philips Hwy),https://www.ubereats.com/jacksonville/food-delivery/village-bread-cafe-philips-hwy/q7UiCsGzRc-PeQYWJqFmpA,jacksonville,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,36,$,30.2827557,-81.6295006,+19047322261,32207,4073 Philips Highway,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32207', 'addressCountry': 'US', 'streetAddress': '4073 Philips Highway'}","{'@type': 'GeoCoordinates', 'latitude': 30.2827557, 'longitude': -81.6295006}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
BJ's Restaurant and Brewhouse (15022 Max Leggett Parkway),https://www.ubereats.com/jacksonville/food-delivery/bjs-restaurant-and-brewhouse-15022-max-leggett-parkway/VXiPoCDlSQqPB91uWRvwTA,jacksonville,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,38,$$,30.482233,-81.6388267,+19047514935,32218,15022 Max Leggett Parkway,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '15022 Max Leggett Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.482233, 'longitude': -81.6388267}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Zaxby's (1372 Airport Rd.),https://www.ubereats.com/jacksonville/food-delivery/zaxbys-1372-airport-rd/fspAnLtmT5GW2aEVGUC1ug,jacksonville,"['American', 'Chicken Strips', 'Family Meals']",4.5,300,$$,30.4826415,-81.6552825,+19047411808,32218,1372 Airport Rd.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '1372 Airport Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4826415, 'longitude': -81.6552825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '300'}"
Church's Chicken (1855 Dunn Ave),https://www.ubereats.com/jacksonville/food-delivery/churchs-chicken-1855-dunn-ave/pqjQo-E6SxeSwZYTigezrg,jacksonville,"['Fast Food', 'Family Meals']",3.7,45,$,30.4356836,-81.6747936,+19043749153,32218,1855 Dunn Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '1855 Dunn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4356836, 'longitude': -81.6747936}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '45'}"
The Loop Pizza Grill (Avondale),https://www.ubereats.com/jacksonville/food-delivery/the-loop-pizza-grill-avondale/v7_3TmdgRueO8SXXLXexoA,jacksonville,"['Italian', 'Pasta', 'Salads']",4.6,500,$,30.275768,-81.718261,+19043847301,32210,4591 Lakeside Dr,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '4591 Lakeside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.275768, 'longitude': -81.718261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Stout Snug,https://www.ubereats.com/jacksonville/food-delivery/the-stout-snug/HIZkFuYnQfGNkYwVzIIheg,jacksonville,"['American', 'Burgers', 'Sandwiches']",4.2,36,$,30.3082098,-81.71383259999999,+19042401574,32205,1190 Edgewood Avenue South,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '1190 Edgewood Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 30.3082098, 'longitude': -81.71383259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Maple Street Biscuit Company (Murray Hill),https://www.ubereats.com/jacksonville/food-delivery/maple-street-biscuit-company-murray-hill/Bu6mMFKkT0Kt0m-GZj-30w,jacksonville,"['Breakfast and Brunch', 'American', 'Southern', 'Sandwich']",4.6,313,$$,30.3088016,-81.7137728,+19045184907,32205,1171 Edgewood Ave S,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '1171 Edgewood Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 30.3088016, 'longitude': -81.7137728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '313'}"
Hardee's (6680 Commonwealth Ave),https://www.ubereats.com/jacksonville/food-delivery/hardees-6680-commonwealth-ave/l_pVQ1ScS5qHQ6FTQ8mXMA,jacksonville,"['American', 'burger', 'Fast Food', 'Fast Food']",4.1,37,$,30.3353021,-81.75866289999999,+19047830960,32254,6680 Commonwealth Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32254', 'addressCountry': 'US', 'streetAddress': '6680 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.3353021, 'longitude': -81.75866289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Church's Chicken (5870 Normandy Blvd.),https://www.ubereats.com/jacksonville/food-delivery/churchs-chicken-5870-normandy-blvd/IsgMAE8MRoyTa2mOTNzoFQ,jacksonville,"['Fast Food', 'Family Meals']",4.1,42,$,30.306642,-81.749184,+19046931801,32205,5870 Normandy Blvd.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '5870 Normandy Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.306642, 'longitude': -81.749184}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
A & B Crab Shack LLC,https://www.ubereats.com/jacksonville/food-delivery/a-%26-b-crab-shack-llc/e5zZxDbfQNCAeASdd3UE6Q,jacksonville,"['Seafood', 'American', 'Southern']",,,$,30.3612304,-81.7306661,+19049629595,32254,3111 Edgewood Ave N,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32254', 'addressCountry': 'US', 'streetAddress': '3111 Edgewood Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 30.3612304, 'longitude': -81.7306661}",{}
Wendy's  (3624 Firestone Rd),https://www.ubereats.com/jacksonville/food-delivery/wendys-3624-firestone-rd/NImSk5_MSxCvXLqGOQvqhg,jacksonville,"['American', 'Burgers', 'Fast Food']",3.9,34,$,30.2695741,-81.7645812,+19042650718,32210,3624 Firestone Rd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '3624 Firestone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2695741, 'longitude': -81.7645812}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
