name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pastimes Sports Bar,https://www.ubereats.com/portland/food-delivery/pastimes-sports-bar/Fjs0nLPNR2OspQDC6etm8A,boring-oregon,"['Pizza', 'Pub']",,,$,45.53596,-122.429818,+15036653645,97024,22605 NE Halsey St,Fairview,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'OR', 'postalCode': '97024', 'addressCountry': 'US', 'streetAddress': '22605 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.53596, 'longitude': -122.429818}",{}
The Rock Wood Fired Pizza (Wood Village),https://www.ubereats.com/portland/food-delivery/the-rock-wood-fired-pizza-wood-village/iOXSDO4RT8uubOIQZtOaSw,boring-oregon,"['American', 'Pizza', 'Bar Food']",4.4,286,$,45.52827,-122.43284,+15033288498,97060,22401 NE Glisan St,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22401 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.52827, 'longitude': -122.43284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '286'}"
Panda Express (37101 Hwy 26),https://www.ubereats.com/portland/food-delivery/panda-express-37101-hwy-26/Q06bEl4RSSCjyQhQnxsvGQ,boring-oregon,"['Chinese', 'Family Meals']",4.1,38,$,45.4022971,-122.2824404,+15038261601,97055,37101 Hwy 26,Sandy,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'OR', 'postalCode': '97055', 'addressCountry': 'US', 'streetAddress': '37101 Hwy 26'}","{'@type': 'GeoCoordinates', 'latitude': 45.4022971, 'longitude': -122.2824404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Papa John's Pizza - Clackamas,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-clackamas/1KtYs60ESaycr7xJqN6s_A,boring-oregon,"['Pizza', 'Wings', 'Desserts']",4.3,85,$,45.433929,-122.55899,+15036537272,97015,10219 SE Sunnyside Rd,Clackamas,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'Oregon', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '10219 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.433929, 'longitude': -122.55899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Uly's Taco Bar,https://www.ubereats.com/portland/food-delivery/ulys-taco-bar/mFydR6GsRkqu3Z6_7-Uvjw,boring-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Kids Friendly', 'Comfort Food']",,,$,45.4995015,-122.429252,+15033289513,97030,124 NE 3rd St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '124 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4995015, 'longitude': -122.429252}",{}
Black Bear Diner (105 NE Burnside Rd),https://www.ubereats.com/portland/food-delivery/black-bear-diner-105-ne-burnside-rd/ASER5hG0SzCPL6Cuw9T-nA,boring-oregon,"['American', 'Burgers', 'Comfort Food', 'Healthy', 'Salads', 'Breakfast and Brunch', 'Diner', 'Coffee and Tea', 'Sandwich', 'Pasta', 'Chicken', 'Steak', 'Kids Friendly', 'Family Meals']",4.4,312,$$,45.5089471,-122.4296622,+15034895476,97030,105 NE Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '105 NE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5089471, 'longitude': -122.4296622}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Agave Azul Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/agave-azul-mexican-restaurant/cIkB6r5WRCOOoCDXK1DkyQ,boring-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.5,68,$,45.4972734,-122.4167702,+15036740654,97080,155 SE Vista Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '155 SE Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4972734, 'longitude': -122.4167702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Killer Burger (Gresham),https://www.ubereats.com/portland/food-delivery/killer-burger-gresham/SJ6B9ZrBS72d7OiNztbdEg,boring-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,467,$,45.5102753,-122.4340676,+15039120112,97030,1868 NW Eastman Pkwy,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1868 NW Eastman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.5102753, 'longitude': -122.4340676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '467'}"
Thai Curry,https://www.ubereats.com/portland/food-delivery/thai-curry/skdyWw8lTsOoKJaBHxpcyw,boring-oregon,['Thai'],4.7,436,$$,45.4912977,-122.4765483,+15034929899,97030,4259 SE 182nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '4259 SE 182nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4912977, 'longitude': -122.4765483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '436'}"
Red Lobster (240 Nw Burnside Road),https://www.ubereats.com/portland/food-delivery/red-lobster-240-nw-burnside-road/uIJiZiC9TXGR9kF8oiA-gA,boring-oregon,"['Seafood', 'American', 'Family Meals']",4.4,198,$$,45.5090571,-122.4331896,+15036661759,97030,240 Nw Burnside Road,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '240 Nw Burnside Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.5090571, 'longitude': -122.4331896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Sweet Betty's,https://www.ubereats.com/portland/food-delivery/sweet-bettys/M-5vWw5tR_WLmLT4OBvqHQ,boring-oregon,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,228,$,45.5039412,-122.4307487,+15036655052,97030,1000 N Main Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1000 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5039412, 'longitude': -122.4307487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Don Pedro Taqueria (Damascus),https://www.ubereats.com/portland/food-delivery/don-pedro-taqueria-damascus/FkFxoJFhQPGrJZCMj43D7A,boring-oregon,"['Mexican', 'New American']",,,,45.4181365,-122.4527316,+19713403657,97089,14415 SE Wiese Rd,Damascus,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Damascus', 'addressRegion': 'OR', 'postalCode': '97089', 'addressCountry': 'US', 'streetAddress': '14415 SE Wiese Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4181365, 'longitude': -122.4527316}",{}
"California Pizza Kitchen (11840 SE 82nd ave, Suite 3060)",https://www.ubereats.com/portland/food-delivery/california-pizza-kitchen-11840-se-82nd-ave-suite-3060/V4mMt7r2So29A-ZOQqV9fw,boring-oregon,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,98,$$,45.4349228,-122.5757518,+15036590760,97086,11840 SE 82nd ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '11840 SE 82nd ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4349228, 'longitude': -122.5757518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Bumpers Grill & Bar,https://www.ubereats.com/portland/food-delivery/bumpers-grill-%26-bar/vBZlJX9KQIOxi3b-Umrbig,boring-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.5347587,-122.4364905,+15036181855,97024,21935 NE Halsey St,Fairview,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'OR', 'postalCode': '97024', 'addressCountry': 'US', 'streetAddress': '21935 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5347587, 'longitude': -122.4364905}",{}
Made from Scratch,https://www.ubereats.com/portland/food-delivery/made-from-scratch/eip7tqDERxiaJuxueaoudQ,boring-oregon,"['Comfort Food', 'American', 'Burgers']",,,$,45.5148423,-122.4546037,+19713253830,97030,2220 NW Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2220 NW Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5148423, 'longitude': -122.4546037}",{}
Subway (4295 SE 182nd Ave),https://www.ubereats.com/portland/food-delivery/subway-4295-se-182nd-ave/MQBcEZQcTXGNIOQXm5ORFg,boring-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,52,$,45.491,-122.476896,+15036653900,97030,4295 SE 182nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '4295 SE 182nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.491, 'longitude': -122.476896}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
EZ Freezy - Happy Valley,https://www.ubereats.com/portland/food-delivery/ez-freezy-happy-valley/DQy9gZ8pRKKWZ_PLBiezjA,boring-oregon,"['Desserts', 'Bubble Tea', 'Ice Cream and Frozen Yogurt']",4.8,13,$$,45.428009,-122.5008151,+15034272361,97086,15723 SE,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '15723 SE'}","{'@type': 'GeoCoordinates', 'latitude': 45.428009, 'longitude': -122.5008151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Panda Express (9425 Se 82nd Ave.),https://www.ubereats.com/portland/food-delivery/panda-express-9425-se-82nd-ave/qgwmMlzbRuuki5-9CYlRmQ,boring-oregon,"['Chinese', 'Family Meals']",4.6,433,$,45.455063,-122.579673,+15037713881,97086,9425 Se 82nd Ave.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9425 Se 82nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.455063, 'longitude': -122.579673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '433'}"
Adelina’s,https://www.ubereats.com/portland/food-delivery/adelinas/f0u5Q_pPSB6SY7Ti18l5mw,boring-oregon,"['Mexican', 'New American', 'New Mexican']",4.3,11,$$,45.3939714,-122.4940344,+15037994341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3939714, 'longitude': -122.4940344}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Big Town Hero (Gresham),https://www.ubereats.com/portland/food-delivery/big-town-hero-gresham/hGQ2_KsTTJKp39ce-_ZniA,boring-oregon,"['American', 'Sandwich', 'Salads']",4.6,112,$,45.507114,-122.440925,+15034891980,97030-5569,1334 NW Civic Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030-5569', 'addressCountry': 'US', 'streetAddress': '1334 NW Civic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.507114, 'longitude': -122.440925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
McDonald's® (Gresham / Sw Highland),https://www.ubereats.com/portland/food-delivery/mcdonalds-gresham-sw-highland/gs7tcWZOT6i-6cRn57XwQg,boring-oregon,"['American', 'Fast Food', 'Burgers']",4.4,227,$,45.489799,-122.475029,+15036676914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.489799, 'longitude': -122.475029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '227'}"
Panda Express (1089 N.w. Civic Dr. #j1),https://www.ubereats.com/portland/food-delivery/panda-express-1089-nw-civic-dr-%23j1/Hp0jzDVJSYCwTo04lw_LiA,boring-oregon,"['Chinese', 'Family Meals']",4.4,500,$,45.505112,-122.441406,+15036659988,97030,1089 N.w. Civic Dr. #j1,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1089 N.w. Civic Dr. #j1'}","{'@type': 'GeoCoordinates', 'latitude': 45.505112, 'longitude': -122.441406}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Kasoy&Company,https://www.ubereats.com/portland/food-delivery/kasoy%26company/Nu_GGLUBR_yiMyWU2LFiYg,boring-oregon,"['Asian', 'Asian Fusion']",4.9,39,$,45.5150977,-122.4562336,+19712939077,97030,2280 NW Burnside Rd C,"Gresham,",OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham,', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2280 NW Burnside Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 45.5150977, 'longitude': -122.4562336}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Godfather's Pizza (2503 SW Cherry Park Road),https://www.ubereats.com/portland/food-delivery/godfathers-pizza-2503-sw-cherry-park-road/6oH3PPy6RFK-0Ig6vytqqA,boring-oregon,"['Pizza', 'American', 'Italian']",4.5,24,$,45.5284608,-122.4108379,+19712551321,97060,2503 Southwest Cherry Park Road,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2503 Southwest Cherry Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.5284608, 'longitude': -122.4108379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/q2G1_gb-RzCgH1cv0Dxb6w,boring-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,45.5187258,-122.4456233,+15036669539,97030,21130 Southeast Stark Street,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '21130 Southeast Stark Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187258, 'longitude': -122.4456233}",{}
Black Rock Coffee (Troutdale),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-troutdale/0mu76ELuQiyjpqDv1_ec_Q,boring-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,121,$,45.5193672,-122.4081461,,97060,24699 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '24699 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5193672, 'longitude': -122.4081461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Wendy's  (490 Ne Burnside Rd),https://www.ubereats.com/portland/food-delivery/wendys-490-ne-burnside-rd/c8KLb9G2S-aAnySenfnkzA,boring-oregon,"['American', 'Burgers', 'Fast Food']",4.3,108,$,45.5073605,-122.4261994,+15036673781,97030,490 Ne Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '490 Ne Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5073605, 'longitude': -122.4261994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Black Rock Coffee (16138 SE 82nd Dr),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-16138-se-82nd-dr/cpWYOk56Tq69DV-jI8q84g,boring-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,80,$,45.4056442,-122.5684317,,97015,16138 SE 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16138 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4056442, 'longitude': -122.5684317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Dairy Queen - Treat (26814 SE Stark St),https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-26814-se-stark-st/pVkCvFJCQAOs6AO3RPqZNg,boring-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,147,$,45.5187479,-122.3863733,+15036614565,97060,26814 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '26814 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187479, 'longitude': -122.3863733}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
KFC (37495 Highway 26),https://www.ubereats.com/portland/food-delivery/kfc-37495-highway-26/_1HuY26tQveWomuuQz5pUw,boring-oregon,"['American', 'Fast Food', 'wings']",3.1,15,$,45.4005886,-122.2777551,+15036689844,97055,37495 Highway 26,Sandy,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'OR', 'postalCode': '97055', 'addressCountry': 'US', 'streetAddress': '37495 Highway 26'}","{'@type': 'GeoCoordinates', 'latitude': 45.4005886, 'longitude': -122.2777551}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '15'}"
