name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizzeria Limone (Bountiful),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-bountiful/TcdY8CEjSoabhkhDhldIXQ,woods-cross-utah,"['Pizza', 'American', 'Italian']",4.1,15,$,40.8901765,-111.8926195,+18019923473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8901765, 'longitude': -111.8926195}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Golden Pearl,https://www.ubereats.com/salt-lake-city/food-delivery/golden-pearl/juZe4dZwSbG2GB9mc8ByVg,woods-cross-utah,['Chinese'],4.5,54,$,40.784062,-111.937189,+18013635223,84116,1625 W 700 N,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1625 W 700 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.784062, 'longitude': -111.937189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Squatters Pub Brewery,https://www.ubereats.com/salt-lake-city/food-delivery/squatters-pub-brewery/6trPnDbBTuqUMikc5EIIHA,woods-cross-utah,"['American', 'Burgers', 'Sandwiches']",4.7,200,$,40.7625231,-111.8956578,+18013632739,84101,147 W Broadway,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '147 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7625231, 'longitude': -111.8956578}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Greek Souvlaki (Downtown),https://www.ubereats.com/salt-lake-city/food-delivery/greek-souvlaki-downtown/7LU_zWqCTd2dVn7cT9G29g,woods-cross-utah,"['Sandwich', 'Burgers', 'Desserts', 'Family Meals']",4.7,129,$,40.7626156,-111.8793324,+18013222062,84111,404 E 300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '404 E 300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7626156, 'longitude': -111.8793324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Garage on Beck,https://www.ubereats.com/salt-lake-city/food-delivery/garage-on-beck/D9HDohvTRdmnrO1q0FY0-g,woods-cross-utah,"['American', 'Burgers', 'Sandwiches', 'Vegan Friendly', 'Wings', 'Comfort Food']",,,$$,40.7939066,-111.903739,+18015213904,84103,1199 N Beck St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84103', 'addressCountry': 'US', 'streetAddress': '1199 N Beck St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7939066, 'longitude': -111.903739}",{}
Blue Lemon (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-salt-lake-city/CvTje5U9QxKI1NwysBFjug,woods-cross-utah,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'Desserts', 'Family Meals']",4.7,138,$,40.768894,-111.89283,+18013282583,84150,55 W S Temple,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:15', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84150', 'addressCountry': 'US', 'streetAddress': '55 W S Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.768894, 'longitude': -111.89283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Papa Murphy's  (91 West 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-91-west-500-south/H6dzYF-aTpyAng0ATlpmUw,woods-cross-utah,"['Pizza', 'American', 'Salads']",,,$,40.8838802,-111.8825229,+18012947272,84010,91 West 500 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '91 West 500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8838802, 'longitude': -111.8825229}",{}
Waffle Love (Northern Utah Food Truck #4),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%234/f2U0_3i6R_qmTfG0UbYkEQ,woods-cross-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7744651,-111.9500938,+18019233590,84116,206 2100 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '206 2100 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7744651, 'longitude': -111.9500938}",{}
Wendy's  (1783 W. N. Temple),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1783-w-n-temple/-gkV6qqrTaytdhsiKeqYlQ,woods-cross-utah,"['American', 'Burgers', 'Fast Food']",3.9,27,$,40.77100419999999,-111.9417693,+18013633995,84116,1783 W. N. Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1783 W. N. Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.77100419999999, 'longitude': -111.9417693}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Pleiku,https://www.ubereats.com/salt-lake-city/food-delivery/pleiku/aWMi5IggTNaw4xm0qQrkUQ,woods-cross-utah,"['Vietnamese', 'Noodles', 'Healthy']",4.3,35,$,40.7633673,-111.8913521,+18013594544,84101,264 S Main St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '264 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7633673, 'longitude': -111.8913521}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Honest Eatery (Regent Street),https://www.ubereats.com/salt-lake-city/food-delivery/honest-eatery-regent-street/UggtL9XNTN2aJ6GOz3jKuA,woods-cross-utah,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.7,47,$,40.7661448,-111.88977539999999,+18015324919,84111,115 Regent St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '115 Regent St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7661448, 'longitude': -111.88977539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Street Tacos,https://www.ubereats.com/salt-lake-city/food-delivery/street-tacos/MLWCYRxzRWOFA6PqJ0bSSQ,woods-cross-utah,"['Mexican', 'Healthy', 'Desserts']",4.7,67,$,40.760293,-111.8984292,+18013640249,84101,243 W 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '243 W 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.760293, 'longitude': -111.8984292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Star of India,https://www.ubereats.com/salt-lake-city/food-delivery/star-of-india/sBL7ZNRDSQ-4X5Any-BAYQ,woods-cross-utah,"['Indian', 'Vegetarian', 'Asian']",4.8,131,$,40.7703143,-111.9384158,+18013637555,84116,1659 W. North Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1659 W. North Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.7703143, 'longitude': -111.9384158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
The Wings Guru,https://www.ubereats.com/salt-lake-city/food-delivery/the-wings-guru/ikwNvhyBQYqmWdOUx1q-UQ,woods-cross-utah,"['Wings', 'Traditional American', 'American', 'Chicken', 'Comfort Food', 'Soul Food', 'Bar Food', 'Family Meals']",4.4,68,$,40.771936964717405,-111.91516712456745,+18012391411,84116,840 North Temple,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '840 North Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.771936964717405, 'longitude': -111.91516712456745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Kneaders Bakery & Cafe (Bountiful - North Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-bountiful-north-salt-lake-city/Hq9E0EVZSlKAcxuWSwpUiw,woods-cross-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.860601,-111.8988251,+18016833075,84054,1050 N 500 E,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '1050 N 500 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.860601, 'longitude': -111.8988251}",{}
IHOP 3533,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-3533/TnrscYguTQSi8xGJdxyAfg,woods-cross-utah,"['Breakfast and Brunch', 'Family Meals']",4.1,45,$$,40.863345,-111.902092,+18012981900,84087,2847 S 800 W,Woods Cross,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woods Cross', 'addressRegion': 'Utah', 'postalCode': '84087', 'addressCountry': 'US', 'streetAddress': '2847 S 800 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.863345, 'longitude': -111.902092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
MAIZE TACOS,https://www.ubereats.com/salt-lake-city/food-delivery/maize-tacos/7v7m0Jf4QwGnrYWus7Bdfw,woods-cross-utah,"['Mexican', 'Vegetarian Friendly', 'Chicken']",4.0,35,$$,40.76630430000001,-111.8896725,+18013630245,84111,"135 Regent St, G",Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '135 Regent St, G'}","{'@type': 'GeoCoordinates', 'latitude': 40.76630430000001, 'longitude': -111.8896725}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Pie Hole ,https://www.ubereats.com/salt-lake-city/food-delivery/pie-hole/dzL25I0lTW-cF3HDtu4z2A,woods-cross-utah,"['Pizza', 'American', 'Italian']",4.5,200,$,40.7616196,-111.8886751,+18013594653,84111,344 South State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '344 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7616196, 'longitude': -111.8886751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
KFC (555 East 400 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-555-east-400-south/JFmcHQgeRhWO_twKdQn0ew,woods-cross-utah,"['American', 'Fast Food', 'wings']",4.3,137,$,40.7609708,-111.8749773,+12486732037,84102,555 East 400 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '555 East 400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.7609708, 'longitude': -111.8749773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Good Burger (City Creek Center),https://www.ubereats.com/salt-lake-city/food-delivery/good-burger-city-creek-center/QljFFtEnTK6_ApkMM_PE9Q,woods-cross-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.766008,-111.889937,+12084074704,8401,136 Regent St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '136 Regent St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766008, 'longitude': -111.889937}",{}
Arby's (420 E 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-420-e-400-s/5YakgjG6TRKrj5xp2kvchA,woods-cross-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,94,$,40.7603113,-111.8787734,+18015324283,84111,420 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '420 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7603113, 'longitude': -111.8787734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Chile Amor,https://www.ubereats.com/salt-lake-city/food-delivery/chile-amor/WN-D3p38ToaEAMVAhIZ5Xw,woods-cross-utah,"['Mexican', 'New Mexican', 'Steak']",,,,40.83775789999999,-111.9128915,+18015294004,84054,220 US-89,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '220 US-89'}","{'@type': 'GeoCoordinates', 'latitude': 40.83775789999999, 'longitude': -111.9128915}",{}
P.F. Chang's (905 W. West Promontory),https://www.ubereats.com/salt-lake-city/food-delivery/pf-changs-905-w-west-promontory/yYtm1ErTSmiGGUJZ4OGY1g,woods-cross-utah,['Chinese'],,,$$,40.9827956,-111.9073022,+13853007300,84025,905 W. West Promontory,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '905 W. West Promontory'}","{'@type': 'GeoCoordinates', 'latitude': 40.9827956, 'longitude': -111.9073022}",{}
Del Taco (585 N. Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-585-n-redwood-road/rNNkrZyOQ5KQtMfiNVMOsA,woods-cross-utah,"['Fast Food', 'Mexican', 'Tacos']",4.3,18,$,40.8524688,-111.9302182,+18012954321,84054,585 N. Redwood Road,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '585 N. Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8524688, 'longitude': -111.9302182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Burger King (639 North Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-639-north-redwood-road/EG2fDxk0TgujcB4rzTUxDw,woods-cross-utah,"['American', 'burger', 'Fast Food']",4.4,45,$,40.8531425,-111.9303347,+18012921758,84054,639 North Redwood Road,North Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Salt Lake', 'addressRegion': 'UT', 'postalCode': '84054', 'addressCountry': 'US', 'streetAddress': '639 North Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8531425, 'longitude': -111.9303347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Wendy's  (363 North Market Place Drive),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-363-north-market-place-drive/isko_W8pSGq0dw08t5z5tg,woods-cross-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.9205292,-111.8882986,+18013971964,84014,363 North Market Place Drive,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '363 North Market Place Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9205292, 'longitude': -111.8882986}",{}
Blaze Pizza (260 N. University Drive),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-260-n-university-drive/vl81F-yBT62eRpWb-_f_iA,woods-cross-utah,"['Pizza', 'Family Meals', 'American']",4.2,17,$,40.9847044,-111.9095146,+18014478861,84025,260 N. University Drive,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '260 N. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9847044, 'longitude': -111.9095146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Simply Sushi (180 W 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/simply-sushi-180-w-400-s/YIbqOOjTQ3aLr9xsZx0-2A,woods-cross-utah,"['Sushi', 'Asian', 'Japanese']",4.7,46,$,40.7609096,-111.8962985,+18017464445,84101,180 W 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '180 W 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7609096, 'longitude': -111.8962985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
