name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Portillo’s Hot Dogs (4505 East Towne Blvd),https://www.ubereats.com/madison/food-delivery/portillos-hot-dogs-4505-east-towne-blvd/NZxuYt19RmKmIO7APw9g3w,madison,"['Burgers', 'American', 'Sandwiches']",4.3,158,$,43.1274609,-89.3066439,+16088192720,53704,4505 East Towne Blvd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4505 East Towne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1274609, 'longitude': -89.3066439}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Belair Cantina (Madison),https://www.ubereats.com/madison/food-delivery/belair-cantina-madison/Oy0StCU8Rq-ax_6PvGxEOQ,madison,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",4.6,38,$,43.0738063,-89.3826584,+16086206040,53703,111 Martin Luther King Jr Blvd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '111 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0738063, 'longitude': -89.3826584}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Kabul Mediterranean Restaurant,https://www.ubereats.com/madison/food-delivery/kabul-mediterranean-restaurant/DJheZq0cSOmAJRYS_sxClw,madison,['Mediterranean'],,,$$,43.075115,-89.394388,+16082566322,53703,540 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '540 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.075115, 'longitude': -89.394388}",{}
Taco Bell (100 E Broadway),https://www.ubereats.com/madison/food-delivery/taco-bell-100-e-broadway/2-UqQGSvQNqtT9OLPvxbSA,madison,"['Burritos', 'Fast Food', 'Mexican']",4.0,41,$,43.0475252,-89.3226768,+16082228007,53716,100 E Broadway,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '100 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 43.0475252, 'longitude': -89.3226768}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Noodles & Company (4280 E Towne Blvd),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-4280-e-towne-blvd/kQxqkyCbT8itmReOSEFm7Q,madison,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.4,69,$,43.1252417,-89.309569,+16082444000,53704,4280 E Towne Blvd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4280 E Towne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1252417, 'longitude': -89.309569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Starbucks (South Gammon & Mineral Point),https://www.ubereats.com/madison/food-delivery/starbucks-south-gammon-%26-mineral-point/vQDPNmEHSKGYGOTW2_FDMA,madison,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,21,$,43.05886099999999,-89.502118,+16088293646,53719,434 Gammon Place,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '434 Gammon Place'}","{'@type': 'GeoCoordinates', 'latitude': 43.05886099999999, 'longitude': -89.502118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
KFC (1070 Emerald Terrace),https://www.ubereats.com/madison/food-delivery/kfc-1070-emerald-terrace/2PgrF-8SSs64bKleJUShGg,madison,"['American', 'Fast Food', 'wings']",,,$,43.1868632,-89.2317518,+16088374040,53590,1070 Emerald Terrace,Sun Prairie,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Prairie', 'addressRegion': 'WI', 'postalCode': '53590', 'addressCountry': 'US', 'streetAddress': '1070 Emerald Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 43.1868632, 'longitude': -89.2317518}",{}
Boar & Barrel,https://www.ubereats.com/madison/food-delivery/boar-%26-barrel/bwghjfdrS0GbbKoj_FPvTw,madison,"['American', 'Salads', 'Sandwich']",,,$$,43.076672231118785,-89.38391687717494,+16082855651,53703,101 N Hamilton St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:35', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '101 N Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.076672231118785, 'longitude': -89.38391687717494}",{}
Frutta Bowls,https://www.ubereats.com/madison/food-delivery/frutta-bowls/Aznbvss3SJixCk_MLMQcTg,madison,['Juice and Smoothies'],,,$$,43.0747007,-89.39417329999999,+16086308177,53703,511 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '511 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0747007, 'longitude': -89.39417329999999}",{}
Mr Brews Taphouse Monona,https://www.ubereats.com/madison/food-delivery/mr-brews-taphouse-monona/JjgeYPhcSk-7_2joFXLVMA,madison,"['American', 'Burgers', 'Sandwiches']",,,$,43.047945,-89.326059,+16082861131,53716,103 W. BROADWAY,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '103 W. BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 43.047945, 'longitude': -89.326059}",{}
Auntie Anne's (9 West Towne Mall),https://www.ubereats.com/madison/food-delivery/auntie-annes-9-west-towne-mall/suxgtGt1QtytihWr_zCtqA,madison,"['Bakery', 'Comfort Food', 'Desserts']",,,$,43.0570894,-89.5093181,+16088290640,53719,9 West Towne Mall,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '9 West Towne Mall'}","{'@type': 'GeoCoordinates', 'latitude': 43.0570894, 'longitude': -89.5093181}",{}
"TGI Friday's (1487 - EAST MADISON,WI)",https://www.ubereats.com/madison/food-delivery/tgi-fridays-1487-east-madisonwi/D3simhyERfGsizYlm3oV6Q,madison,"['Burgers', 'Bar Food', 'American']",4.2,41,$$,43.13135,-89.298486,+16082494544,53704,2502 E Springs Dr,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2502 E Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.13135, 'longitude': -89.298486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Subway (19 W Main St),https://www.ubereats.com/madison/food-delivery/subway-19-w-main-st/YnNgoGOgRLOZM2vPKGWUBw,madison,"['Fast Food', 'Sandwich', 'American']",3.8,19,$,43.07362379999999,-89.3837905,+16082551636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.07362379999999, 'longitude': -89.3837905}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Kosharie,https://www.ubereats.com/madison/food-delivery/kosharie/c3Aen2RqSoyaVDDADaQ4Ug,madison,"['Vegetarian', 'Vegan', 'Healthy']",,,$,43.0676175,-89.41060460000001,+16084673991,53711,1437 Regent Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '1437 Regent Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0676175, 'longitude': -89.41060460000001}",{}
Dairy Queen Grill & Chill (3030 Fish Hatchery Rd),https://www.ubereats.com/madison/food-delivery/dairy-queen-grill-%26-chill-3030-fish-hatchery-rd/ojg9z90mQ5C8a3AoQWciOw,madison,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,78,$,43.0253395,-89.4141547,+16082732276,53713,3030 Fish Hatchery Rd,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '3030 Fish Hatchery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0253395, 'longitude': -89.4141547}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Dickey's BBQ Pit (4833 Annamark Dr),https://www.ubereats.com/madison/food-delivery/dickeys-bbq-pit-4833-annamark-dr/BhiM_SpUQjOISge3eEIIyw,madison,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,84,$$,43.133319,-89.299207,+16082494205,53704,4833 Annamark Drive,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4833 Annamark Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.133319, 'longitude': -89.299207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Applebee's (4710 East Towne Boulevard),https://www.ubereats.com/madison/food-delivery/applebees-4710-east-towne-boulevard/erKQ11DQSd24pTBS2l1UDg,madison,['Traditional American'],4.0,50,$,43.13002,-89.303974,+16082441470,53704,4710 East Towne Boulevard,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4710 East Towne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.13002, 'longitude': -89.303974}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Papa John's (Washington Ave),https://www.ubereats.com/madison/food-delivery/papa-johns-washington-ave/rLSC6KdcTf60sc3S4rO5EA,madison,"['Pizza', 'Wings', 'Desserts']",4.5,24,$,43.100836,-89.348928,+16082447272,53704,2604 E Washington Ave,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2604 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.100836, 'longitude': -89.348928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Pizza Extreme,https://www.ubereats.com/madison/food-delivery/pizza-extreme/Tb5YI2TURcm1-N1knGtmOQ,madison,"['American', 'Comfort Food', 'Salads', 'Pizza', 'Italian', 'Wings']",,,$,43.0672378,-89.4142024,+16082591500,53711,1614 Monroe St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '1614 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0672378, 'longitude': -89.4142024}",{}
Bistro 525,https://www.ubereats.com/madison/food-delivery/bistro-525/aLU7xAHiQz6L8x7_p-NI3A,madison,"['Burgers', 'American', 'Sandwiches']",4.7,11,$,43.0715501,-89.3942742,+16082515511,53703,525 W Johnson St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '525 W Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0715501, 'longitude': -89.3942742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Strings Ramen Madison,https://www.ubereats.com/madison/food-delivery/strings-ramen-madison/d3NMkkTgQnCLeD-9IwkzCw,madison,"['Japanese', 'Noodles']",4.8,200,$$,43.072649,-89.395378,+16086653837,53703,311 N Frances St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '311 N Frances St'}","{'@type': 'GeoCoordinates', 'latitude': 43.072649, 'longitude': -89.395378}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Buffalo Wild Wings (6227 McKee Rd Ste F),https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings-6227-mckee-rd-ste-f/mPq9IfdgRAuOHsxZIqtuqw,madison,"['wings', 'American', 'Burgers']",4.5,84,$$,43.01488070000001,-89.47650680000001,+16082680025,53719,6227 McKee Rd Ste F,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6227 McKee Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 43.01488070000001, 'longitude': -89.47650680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
IHOP (Washington),https://www.ubereats.com/madison/food-delivery/ihop-washington/v5o4TYh8QEGF84-kGjnSUQ,madison,"['Breakfast and Brunch', 'American']",4.5,42,$$,43.130145,-89.306428,+16082400838,,4614 E Washington Ave,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4614 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.130145, 'longitude': -89.306428}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Red Rock Saloon,https://www.ubereats.com/madison/food-delivery/red-rock-saloon/xv5sBz6EQYi1QP3LR-gq6g,madison,"['BBQ', 'Wings']",,,$,43.074134,-89.391393,+16087095200,,322 W Johnson St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '322 W Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 43.074134, 'longitude': -89.391393}",{}
daisy cafe,https://www.ubereats.com/madison/food-delivery/daisy-cafe/A6GIOrGrSly2b83RCSu6fQ,madison,"['Burgers', 'American', 'Sandwiches']",4.7,18,$,43.0937019,-89.3426008,+16086225513,53704,2827 Atwood Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2827 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0937019, 'longitude': -89.3426008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
MOD Pizza (Sun Prairie),https://www.ubereats.com/madison/food-delivery/mod-pizza-sun-prairie/B1yIpUajThKuQ8IQvRP8rA,madison,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",,,$,43.1699923,-89.2704181,+16084782333,53590,485 South Legacy Way,Sun Prairie,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Prairie', 'addressRegion': 'WI', 'postalCode': '53590', 'addressCountry': 'US', 'streetAddress': '485 South Legacy Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.1699923, 'longitude': -89.2704181}",{}
Taqueria Guadalajara,https://www.ubereats.com/madison/food-delivery/taqueria-guadalajara/RirSZLheQg-W7NbvjM4oXg,madison,"['Mexican', 'Latin American', 'New Mexican']",5.0,15,$,43.0555657,-89.39743700000001,+16082501824,53715,1033 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '1033 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0555657, 'longitude': -89.39743700000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
