name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smokehouse Barbecue,https://www.ubereats.com/cincinnati/food-delivery/smokehouse-barbecue/aXwFM9JWShad7vkAO64OHA,independence-kentucky,"['BBQ', 'Sandwich', 'Comfort Food']",,,$,38.9285936,-84.62867399999999,+18597500690,41094,10915 Dixie Hwy,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41094', 'addressCountry': 'US', 'streetAddress': '10915 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9285936, 'longitude': -84.62867399999999}",{}
Chipotle Mexican Grill (7516 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-7516-mall-rd/J_w4EtTySomwSZLCSKkP4A,independence-kentucky,"['Healthy', 'Mexican']",4.5,65,$,39.0015016,-84.6527377,+18592827715,41042,7516 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7516 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0015016, 'longitude': -84.6527377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Long John Silver's (7203 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/long-john-silvers-7203-alexandria-pike/LIla4UQvQ6mJCg6dzm6wLw,independence-kentucky,"['Seafood', 'Family Meals']",,,$,38.9829161,-84.3982443,+18596355503,41001,7203,Alexandria,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7203'}","{'@type': 'GeoCoordinates', 'latitude': 38.9829161, 'longitude': -84.3982443}",{}
Riverside Korean,https://www.ubereats.com/cincinnati/food-delivery/riverside-korean/aMQtQUbxTu24qerP9LUnhw,independence-kentucky,"['Korean', 'Asian', 'Noodles', 'South Asian']",4.9,200,$,39.0855856,-84.5104109,+18592911484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0855856, 'longitude': -84.5104109}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Chipotle Mexican Grill (3100 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-3100-dixie-hwy/LQZchH_CQBm9A1Fi7-eFxg,independence-kentucky,"['Healthy', 'Mexican']",4.5,75,$,39.0214175,-84.5896956,+18593413300,41018,3100 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3100 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0214175, 'longitude': -84.5896956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Auntie Anne's (Florence Mall Space 2092 2092 Florence Mall),https://www.ubereats.com/cincinnati/food-delivery/auntie-annes-florence-mall-space-2092-2092-florence-mall/Gay-w3jzRZGxjfhKuWptlg,independence-kentucky,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.9958166,-84.6503439,+18596472500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9958166, 'longitude': -84.6503439}",{}
Outback Steakhouse (8030 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/outback-steakhouse-8030-mall-rd/Jt60LkryTUm3gTjCC7_56g,independence-kentucky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,38.9860801,-84.6499151,+18593317222,41042,8030 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8030 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9860801, 'longitude': -84.6499151}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Citybird (Crestview Hills),https://www.ubereats.com/cincinnati/food-delivery/citybird-crestview-hills/Q3hYRPcbThWjLKpCf5n7mw,independence-kentucky,"['Burgers', 'American', 'Sandwiches']",4.7,60,$,39.02465300000001,-84.57962599999999,+18595781980,41017,2887 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2887 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.02465300000001, 'longitude': -84.57962599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Jersey Mike's Subs (Florence) 310 Mt. Zion Road,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs-florence-310-mt-zion-road/4WUPFi7sTIeYf3nMj0yhIw,independence-kentucky,"['Sandwich', 'American']",4.8,23,$,38.956848,-84.626984,+18597461222,41042,310 Mt. Zion Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '310 Mt. Zion Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.956848, 'longitude': -84.626984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Gold Star Chili (Erlanger),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-erlanger/SuWI09NiSWu3FhWdXLTQ0g,independence-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.5,63,$,39.0218045,-84.5891498,+18593415700,41018,10 Kenton Lands Rd,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '10 Kenton Lands Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0218045, 'longitude': -84.5891498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Peking Restaurant,https://www.ubereats.com/cincinnati/food-delivery/peking-restaurant/CCxTVxWISGm9ihJv8zS3fg,independence-kentucky,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Noodles', 'Seafood', 'Rice-bowls', 'Vegetarian Friendly', 'Wings', 'Chicken', 'Fast Food', 'Comfort Food']",4.6,38,$$,39.0400042,-84.50983459999999,+18592928636,41015,4335 Winston Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '4335 Winston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0400042, 'longitude': -84.50983459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Miami Style Tacos,https://www.ubereats.com/cincinnati/food-delivery/miami-style-tacos/O6VaBtv6RJe6bRvE4uh-PA,independence-kentucky,"['Mexican', 'Allergy Friendly']",3.8,12,$$,38.978457,-84.6546989,+12482196304,41042,8439 US-42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8439 US-42'}","{'@type': 'GeoCoordinates', 'latitude': 38.978457, 'longitude': -84.6546989}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Longnecks Sports Grill (Wilder),https://www.ubereats.com/cincinnati/food-delivery/longnecks-sports-grill-wilder/XIKmsLYpQxicHhGFl63VKg,independence-kentucky,"['American', 'Burgers', 'Sandwiches']",,,$,39.0191603,-84.48214519999999,+18592915664,41076,1009 Town Dr,Wilder,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilder', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '1009 Town Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0191603, 'longitude': -84.48214519999999}",{}
Quaker Steak & Lube (8025 ACTION BLVD),https://www.ubereats.com/cincinnati/food-delivery/quaker-steak-%26-lube-8025-action-blvd/uR-9qN-USu6rPnLNAmA2ew,independence-kentucky,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.3,94,$,38.9986428,-84.64815039999999,+18598018409,41042,8025 Action Blvd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8025 Action Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9986428, 'longitude': -84.64815039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Papa John's (6725 Dixie Hwy Ste A),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-6725-dixie-hwy-ste-a/yyFirA9UTtGVzXWenEXYkg,independence-kentucky,"['PIzza', 'American', 'Desserts']",4.6,16,$$,39.00368510000001,-84.6211309,+18597272999,41042,6725 Dixie Hwy Ste A,FLORENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6725 Dixie Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.00368510000001, 'longitude': -84.6211309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
KFC / Taco Bell (5067 Sandman Dr),https://www.ubereats.com/cincinnati/food-delivery/kfc-taco-bell-5067-sandman-dr/-nAKzVNTRqivc6gc5lD0XQ,independence-kentucky,"['American', 'Fast Food', 'wings']",4.3,34,$,39.0172269,-84.50858550000001,+12814816456,41015,5067 Sandman Dr,Taylor Mill,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor Mill', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '5067 Sandman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0172269, 'longitude': -84.50858550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Jersey Mike's Subs (Florence) 1035 Vandercar Way,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs-florence-1035-vandercar-way/rhXosZ3QT_eo1UTQ2O-Bmg,independence-kentucky,"['Sandwich', 'American']",4.7,68,$,39.009321,-84.652109,+18595122383,41042,1035 Vandercar Way,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '1035 Vandercar Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.009321, 'longitude': -84.652109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
KFC (3040 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/kfc-3040-dixie-highway/7irgUdO9ToGx-b8vdO6uvA,independence-kentucky,"['American', 'Fast Food', 'wings']",4.3,37,$,39.0223847,-84.5864242,+12814586953,41018,3040 Dixie Highway,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3040 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0223847, 'longitude': -84.5864242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Arby's (6219),https://www.ubereats.com/cincinnati/food-delivery/arbys-6219/SQxt4-YuRpySFhOAM9r6Xw,independence-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,16,$,39.0361525,-84.5306015,+18593319252,41017,3393 Madison Pike,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3393 Madison Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361525, 'longitude': -84.5306015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
O'Charley's (7414 Turfway Rd),https://www.ubereats.com/cincinnati/food-delivery/ocharleys-7414-turfway-rd/TdgxzoMDSbisVyrLeMkljw,independence-kentucky,"['American', 'Family Meals']",4.4,200,$$,39.01727690000001,-84.63424400000001,+18595256622,41042,7414 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7414 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.01727690000001, 'longitude': -84.63424400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Muggbees Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/muggbees-bar-%26-grill/ZZ1D3wP6Qk6zHomffTqV-g,independence-kentucky,"['American', 'Burgers', 'Sandwiches']",,,$,38.9786021,-84.6541398,+18594094742,41042,8405 US-42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8405 US-42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9786021, 'longitude': -84.6541398}",{}
CiCi's Pizza (4989 Houston Rd),https://www.ubereats.com/cincinnati/food-delivery/cicis-pizza-4989-houston-rd/Pne19ju4TYCxX_BTnLt2Jw,independence-kentucky,"['pizza', 'Wings', 'Sandwich']",,,$,39.0153366,-84.6403322,+18595256380,41042,4989 Houston Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4989 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0153366, 'longitude': -84.6403322}",{}
Taco Bell (2019 Centennial Blvd),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-2019-centennial-blvd/IEVau9nITLisuTr4AfDdiw,independence-kentucky,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.9296075,-84.5433915,+18593563900,41051,2019 Centennial Blvd,Independence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '2019 Centennial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9296075, 'longitude': -84.5433915}",{}
Burger King (3049 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/burger-king-3049-dixie-highway/0I9E1QgNTNK368xbRdYXFg,independence-kentucky,"['American', 'burger', 'Fast Food']",4.6,20,$,39.0212064,-84.5872565,+18597953340,41018,3049 Dixie Highway,Edgewood,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3049 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0212064, 'longitude': -84.5872565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Chipotle Mexican Grill (5201 Delhi Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-5201-delhi-rd/00av7efDT5-DZBdQ1b8Mqg,independence-kentucky,"['Healthy', 'Mexican']",4.5,55,$,39.09394360306439,-84.61612624876496,+15133470500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.09394360306439, 'longitude': -84.61612624876496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Izzy's (Florence),https://www.ubereats.com/cincinnati/food-delivery/izzys-florence/qk3CfXsfS1iusGUvD98Obw,independence-kentucky,"['Deli', 'American', 'Sandwich']",4.8,34,$,38.991842,-84.652364,+18595252333,41042,7905 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7905 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.991842, 'longitude': -84.652364}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Sugarfire Smoke House ,https://www.ubereats.com/cincinnati/food-delivery/sugarfire-smoke-house/taGo-sCtQDKF-Cn6KfLvtw,independence-kentucky,"['BBQ', 'Sandwich', 'Burgers']",4.2,18,$$,38.9614663,-84.67849799999999,+18593844100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9614663, 'longitude': -84.67849799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Hot Head Burritos (3497 Valley Plaza Pkwy),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-3497-valley-plaza-pkwy/tImS5kh5Rf-Ua2dnHyrSLg,independence-kentucky,"['Mexican', 'Tacos', 'Burritos']",,,$,39.03317899999999,-84.534725,+18593310048,41017,3497 Valley Plaza Pkwy,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3497 Valley Plaza Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.03317899999999, 'longitude': -84.534725}",{}
Arby's (934),https://www.ubereats.com/cincinnati/food-delivery/arbys-934/UCoXME2SQ3umoQ1z05CQ0g,independence-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,27,$,39.04744880000001,-84.57731079999999,+18593410100,41017,2517 Hazelwood Dr,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2517 Hazelwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.04744880000001, 'longitude': -84.57731079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
KFC (5975 Centennial Circle),https://www.ubereats.com/cincinnati/food-delivery/kfc-5975-centennial-circle/oE4_8b3rTFazVG7y4dhmZA,independence-kentucky,"['American', 'Fast Food', 'wings']",,,$,39.0154622,-84.674105,+12813763100,41042,5975 Centennial Circle,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '5975 Centennial Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.0154622, 'longitude': -84.674105}",{}
