name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bojangles' Famous Chicken & Biscuits 875 (3638 S New Hope Road),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-875-3638-s-new-hope-road/S3gnKJCWR5mahIfAXLsOlQ,belmont-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.2229134,-81.1026909,+17048247996,28056,3638 S New Hope Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3638 S New Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2229134, 'longitude': -81.1026909}",{}
Noodles & Company (2230 E Franklin Blvd),https://www.ubereats.com/charlotte/food-delivery/noodles-%26-company-2230-e-franklin-blvd/oxBcsZP-SBabBfl-WZPn9w,belmont-north-carolina,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,47,$,35.2619731,-81.13964419999999,+17048648071,28054,2230 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '2230 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2619731, 'longitude': -81.13964419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Buffalo Wild Wings (14157 Steele Creek Rd),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-14157-steele-creek-rd/9B85RGRDSC-BwzBFuvs9jw,belmont-north-carolina,['wings'],4.5,76,$$,35.1010579,-80.9871505,+17045888137,28273,14157 Steele Creek Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '14157 Steele Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1010579, 'longitude': -80.9871505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
M and M Eatery,https://www.ubereats.com/charlotte/food-delivery/m-and-m-eatery/mO0ITsfGSNWSDNgbiGpteQ,belmont-north-carolina,"['BBQ', 'American', 'Burgers']",4.4,63,$,35.21311299999999,-80.8926646,+19809385816,28208,1700 Donald Ross Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '1700 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.21311299999999, 'longitude': -80.8926646}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Taco Bell (6805 W Wilkinson Blvd),https://www.ubereats.com/charlotte/food-delivery/taco-bell-6805-w-wilkinson-blvd/TsbHw28zR0ysZINwUXKQdQ,belmont-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.1,111,$,35.25190139999999,-81.027912,+17048259231,28012,6805 W Wilkinson Blvd,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '6805 W Wilkinson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.25190139999999, 'longitude': -81.027912}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
Chipotle Mexican Grill (3320 Potomac River Pkwy Ste D),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-3320-potomac-river-pkwy-ste-d/nmOlu0qpReOK-w0Us5nthw,belmont-north-carolina,"['Healthy', 'Mexican']",4.8,131,$,35.18143219999999,-80.9155459,+17045598916,28217,3320 Potomac River Pkwy Ste D,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '3320 Potomac River Pkwy Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 35.18143219999999, 'longitude': -80.9155459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Terra Mia,https://www.ubereats.com/charlotte/food-delivery/terra-mia/bcWQzL-ZTf2VQE_meQ58jg,belmont-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,35.2586167,-81.0774904,+17048794023,28101,129 1/2 Main Street,McAdenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAdenville', 'addressRegion': 'NC', 'postalCode': '28101', 'addressCountry': 'US', 'streetAddress': '129 1/2 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2586167, 'longitude': -81.0774904}",{}
La Fuente Bar & Grill (Gastonia),https://www.ubereats.com/charlotte/food-delivery/la-fuente-bar-%26-grill-gastonia/pysTXz5LSWurwW-3m2rkCg,belmont-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.5,40,$,35.2594858,-81.1225031,+17048667744,28056,3070 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3070 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2594858, 'longitude': -81.1225031}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Hardee's 1221 (611 N. Main St.),https://www.ubereats.com/charlotte/food-delivery/hardees-1221-611-n-main-st/xxwcaEwiTGqtJ2bC_eHh-A,belmont-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.2541102,-81.04359389999999,+17048253272,28012,611 N. Main St.,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '611 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2541102, 'longitude': -81.04359389999999}",{}
Arby's (2501 Little Rock Rd),https://www.ubereats.com/charlotte/food-delivery/arbys-2501-little-rock-rd/vRAVjNDpQ3iQRpHmfCmivg,belmont-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,20,$,35.2451866,-80.93643360000002,+17043931977,28214,2501 Little Rock Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28214', 'addressCountry': 'US', 'streetAddress': '2501 Little Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2451866, 'longitude': -80.93643360000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
McDonald's® (505 N MAIN ST),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-505-n-main-st/iKqNcujXRuO_K0KQqk7z0Q,belmont-north-carolina,"['American', 'Burgers', 'Fast Food']",4.7,58,$,35.251701,-81.043249,+17048259711,28012-3130,505 N MAIN ST,BELMONT,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BELMONT', 'addressRegion': 'NC', 'postalCode': '28012-3130', 'addressCountry': 'US', 'streetAddress': '505 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.251701, 'longitude': -81.043249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Firehouse Subs (2290 E. Franklin Blvd. Suite 100),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-2290-e-franklin-blvd-suite-100/e5Ty6ArbQlWiG_Mj2H3bvw,belmont-north-carolina,"['Sandwich', 'Deli']",,,$,35.261997,-81.1384319,+19808880927,28054,2290 E. Franklin Blvd. Suite 100,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '2290 E. Franklin Blvd. Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.261997, 'longitude': -81.1384319}",{}
Thai Express,https://www.ubereats.com/charlotte/food-delivery/thai-express/zpv1WjXeT8iqyEf-ApiaPQ,belmont-north-carolina,"['Thai', 'Asian', 'Noodles']",4.3,81,$,35.1031254,-80.98628719999999,+19802379279,28273,12807 South Tryon Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '12807 South Tryon Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1031254, 'longitude': -80.98628719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Yummy Crab (Charlotte),https://www.ubereats.com/charlotte/food-delivery/yummy-crab-charlotte/uazjABdETzWkm_Z-9invJw,belmont-north-carolina,"['Seafood', 'American', 'Southern']",4.5,200,$,35.163237,-80.8855356,+17045957488,28217,516 Tyvola Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '516 Tyvola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.163237, 'longitude': -80.8855356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (13121 S. Tryon Street),https://www.ubereats.com/charlotte/food-delivery/taco-bell-13121-s-tryon-street/sPQGIrDWQIqZfVqRymn7JQ,belmont-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.7,80,$,35.1007665,-80.9915319,+17045885605,28278,13121 S. Tryon Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '13121 S. Tryon Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1007665, 'longitude': -80.9915319}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '80'}"
Luigi’s Pizza (Griers Fork),https://www.ubereats.com/charlotte/food-delivery/luigis-pizza-griers-fork/VnBJGwzUQ8OhgB_fjsuBiw,belmont-north-carolina,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Salads']",,,$$,35.14587045454455,-80.93652108422309,+17045042015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.14587045454455, 'longitude': -80.93652108422309}",{}
McAlister's Deli  (4830 Berewick Town Center Drive),https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-4830-berewick-town-center-drive/tqjxGx-jT-SEenaDMdTw0w,belmont-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.9,27,$,35.160076,-80.981145,+19805008220,28273,4830,Berewick,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berewick', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '4830'}","{'@type': 'GeoCoordinates', 'latitude': 35.160076, 'longitude': -80.981145}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
"McAlister's Deli (411 Cox Road, Suite 110)",https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-411-cox-road-suite-110/KJ5gr7k9SLGSYHSSGtY0sw,belmont-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.6,56,$,35.2637862,-81.1340299,+17048840084,2854,"411 Cox Road, Suite 110",Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '2854', 'addressCountry': 'US', 'streetAddress': '411 Cox Road, Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.2637862, 'longitude': -81.1340299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Nathan's Famous (5404 New Fashion Way Store 616),https://www.ubereats.com/charlotte/food-delivery/nathans-famous-5404-new-fashion-way-store-616/4Np6Uv5xQKeq2zNo0u8RIQ,belmont-north-carolina,"['American', 'Chicken', 'Burgers']",,,$,35.1679542,-80.9703321,+19173630175,28278,5404 New Fashion Way Store 616,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '5404 New Fashion Way Store 616'}","{'@type': 'GeoCoordinates', 'latitude': 35.1679542, 'longitude': -80.9703321}",{}
Jersey Mike's Subs (3754 East Franklin Blvd.),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-3754-east-franklin-blvd/vDVh9ZgLRVqAThYGuHjDsQ,belmont-north-carolina,"['Sandwich', 'American']",4.8,76,$,35.2595969,-81.1127862,+17048237827,28054,3754 East Franklin Blvd.,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '3754 East Franklin Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2595969, 'longitude': -81.1127862}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Fortune Cookie (Tyron St),https://www.ubereats.com/charlotte/food-delivery/fortune-cookie-tyron-st/OtCqkRD0QEa0sH-1W0j6jA,belmont-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.5,200,$$,35.1362231,-80.9369502,+17045048188,28273,8943 S Tryon St Unit Q,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '8943 S Tryon St Unit Q'}","{'@type': 'GeoCoordinates', 'latitude': 35.1362231, 'longitude': -80.9369502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Mugshots Coffee and Tea (Belmont),https://www.ubereats.com/charlotte/food-delivery/mugshots-coffee-and-tea-belmont/95VvAWTCR5-TG2ELnuRMXw,belmont-north-carolina,"['Coffee and Tea', 'Breakfast and Brunch', 'Vegetarian Friendly']",,,$,35.2407668,-81.03853050000001,+17044618073,28012,102 S Main St,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '102 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2407668, 'longitude': -81.03853050000001}",{}
Clean Juice (4833 Berewick Town Center),https://www.ubereats.com/charlotte/food-delivery/clean-juice-4833-berewick-town-center/WBDhGsWURYqaZm_TR3hjeQ,belmont-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.3,18,$,35.161396,-80.9733777,+19802374649,28278,4833 Berewick Town Center Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '4833 Berewick Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.161396, 'longitude': -80.9733777}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Zaxby's (2430 N Chester St),https://www.ubereats.com/charlotte/food-delivery/zaxbys-2430-n-chester-st/u3G9GDRHRgK0i12xN_SdbQ,belmont-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,31,$,35.2927043,-81.1872806,+19803201241,28052,2430 N Chester St,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '2430 N Chester St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2927043, 'longitude': -81.1872806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
