name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (5220 Williamsburg Rd),https://www.ubereats.com/richmond/food-delivery/arbys-5220-williamsburg-rd/Gd6wUIjKTZuh4w1bZSRxaA,richmond,"['American', 'Sandwich']",,,$,37.5184937,-77.3411995,+18042227438,23150,5220 Williamsburg Rd,Sandston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandston', 'addressRegion': 'VA', 'postalCode': '23150', 'addressCountry': 'US', 'streetAddress': '5220 Williamsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5184937, 'longitude': -77.3411995}",{}
Fatsos Fresh Foods,https://www.ubereats.com/richmond/food-delivery/fatsos-fresh-foods/EtwChHCLSDi2Up_b3a92Sw,richmond,"['Burgers', 'American', 'Sandwiches']",,,$,37.511413,-77.4887268,+18049991800,23225,404 Westover Hills Blvd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '404 Westover Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.511413, 'longitude': -77.4887268}",{}
Francos,https://www.ubereats.com/richmond/food-delivery/francos/EOEeCmocScKhyyHcD4tSUw,richmond,"['Italian', 'Pasta', 'Comfort Food']",4.5,102,$,37.6396278,-77.516582,+18047557500,23228,9010 Staples Mill Rd,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '9010 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6396278, 'longitude': -77.516582}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Tres Machos,https://www.ubereats.com/richmond/food-delivery/tres-machos/09xhh089TyiG1CX1EubVOw,richmond,"['Mexican', 'Latin American', 'New Mexican']",4.4,45,$,37.5756541,-77.47877969999999,+18049185390,23230,2313 Westwood Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '2313 Westwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5756541, 'longitude': -77.47877969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Korean Garden,https://www.ubereats.com/richmond/food-delivery/korean-garden/EjtqKrhBSRiyX6UAHMm-Ng,richmond,"['Korean', 'Japanese']",,,$$,37.501432,-77.52187,+18046750511,23225,6827 Midlothian Turnpike,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '6827 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.501432, 'longitude': -77.52187}",{}
Francos Italian restaurant,https://www.ubereats.com/richmond/food-delivery/francos-italian-restaurant/WH5g5v2ER9aCsSLd9o6caA,richmond,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.6,40,$,37.59971,-77.35002709999999,+18047302220,23111,7225 Bell Creek Rd 208,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7225 Bell Creek Rd 208'}","{'@type': 'GeoCoordinates', 'latitude': 37.59971, 'longitude': -77.35002709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Tropical Smoothie Cafe (1601 Willow Lawn Drive),https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-1601-willow-lawn-drive/ui2gDPSrSKi14No2HmIE-g,richmond,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,154,$,37.581791,-77.4979378,+18046585431,23230,1601 Willow Lawn Drive,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '1601 Willow Lawn Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.581791, 'longitude': -77.4979378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Buffalo Wild Wings (1090 Virginia Center Pkwy),https://www.ubereats.com/richmond/food-delivery/buffalo-wild-wings-1090-virginia-center-pkwy/iVcH6gl4TgychSemOvumcg,richmond,"['wings', 'Chicken', 'Sandwich']",3.7,93,$$,37.6682807,-77.4588182,+18045539998,23059,1090 Virginia Center Pkwy,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '1090 Virginia Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.6682807, 'longitude': -77.4588182}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '93'}"
Zaxby's (7100 Tim Price Way),https://www.ubereats.com/richmond/food-delivery/zaxbys-7100-tim-price-way/csV0mHmWSOek1WOqJjf6EA,richmond,"['American', 'Salads', 'Wings', 'Family Meals']",4.3,192,$$,37.5005305,-77.52674,+18046741262,23225,7100 Tim Price Way,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '7100 Tim Price Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.5005305, 'longitude': -77.52674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
McDonald's® (Richmond Frgrnd),https://www.ubereats.com/richmond/food-delivery/mcdonalds-richmond-frgrnd/lkSHqv4pTyKVNtkP-0iGww,richmond,"['American', 'Fast Food', 'Burgers']",4.5,117,$,37.585226,-77.423031,+18043291237,23222,607 E LABURNUM AVE,RICHMOND,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'VA', 'postalCode': '23222', 'addressCountry': 'US', 'streetAddress': '607 E LABURNUM AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.585226, 'longitude': -77.423031}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Primo Pizza,https://www.ubereats.com/richmond/food-delivery/primo-pizza/-0rjH6mKRYSCA2WSA4quBg,richmond,['Pizza'],,,$$,37.517504,-77.376988,+18042224900,23231,2903 Williamsburg Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '2903 Williamsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.517504, 'longitude': -77.376988}",{}
Carytown Cupcakes,https://www.ubereats.com/richmond/food-delivery/carytown-cupcakes/D67pOh7GSqiBhYHebWV0Ng,richmond,"['Cupcakes', 'Desserts']",4.8,185,$$,37.553003,-77.480942,+18043552253,23221,3111 W Cary St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3111 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.553003, 'longitude': -77.480942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Red Eye Cookie Co. (Richmond),https://www.ubereats.com/richmond/food-delivery/red-eye-cookie-co-richmond/MN_l19leT82dV7xkELKo9w,richmond,['Desserts'],4.9,200,$,37.550708,-77.453089,+18046207280,23220,935 W Grace St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '935 W Grace St'}","{'@type': 'GeoCoordinates', 'latitude': 37.550708, 'longitude': -77.453089}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Maldini's Ristorante Italiano,https://www.ubereats.com/richmond/food-delivery/maldinis-ristorante-italiano/C1l9KqLmQFqi-nS6uXpLRw,richmond,"['Italian', 'Family Meals']",4.6,177,$$,37.521183,-77.487633,+18042309055,23225,4811 Forest Hill Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '4811 Forest Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.521183, 'longitude': -77.487633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Tropical Smoothie Cafe - Rutland Commons,https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-rutland-commons/HTu3iSkkTRunP7V-imwdFw,richmond,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,38,$,37.6529613,-77.4023629,+18047301764,23116,"9363 Atlee Road, Suite 2101",Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9363 Atlee Road, Suite 2101'}","{'@type': 'GeoCoordinates', 'latitude': 37.6529613, 'longitude': -77.4023629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
KFC / Taco Bell (4504 Jefferson Davis Hwy.),https://www.ubereats.com/richmond/food-delivery/kfc-taco-bell-4504-jefferson-davis-hwy/84KEFkW-R6GLHGyqa9ZcqA,richmond,"['American', 'Fast Food', 'wings']",3.3,16,$,37.4650298,-77.44337399999999,+18042758354,23234,4504 Jefferson Davis Hwy.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23234', 'addressCountry': 'US', 'streetAddress': '4504 Jefferson Davis Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4650298, 'longitude': -77.44337399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '16'}"
Sonic Drive-In (10381 Sliding Hill Rd),https://www.ubereats.com/richmond/food-delivery/sonic-drive-in-10381-sliding-hill-rd/v4NoYy1HQIeZcCDv-0AjOA,richmond,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,40,$$,37.6864638,-77.4612211,+18045509333,23005,10381 Sliding Hill Rd,Ashland,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'VA', 'postalCode': '23005', 'addressCountry': 'US', 'streetAddress': '10381 Sliding Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6864638, 'longitude': -77.4612211}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
America's Best Wings (4734 Finlay St),https://www.ubereats.com/richmond/food-delivery/americas-best-wings-4734-finlay-st/ujFlVJo9S9qgauqvCfPDeg,richmond,"['Wings', 'American', 'Family Meals']",4.2,26,$$,37.5186221,-77.3532372,+18045284730,23231,4734 Finlay St,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4734 Finlay St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5186221, 'longitude': -77.3532372}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Home Sweet Home,https://www.ubereats.com/richmond/food-delivery/home-sweet-home/uSSKXNWSTE-SHjfAAJT_sw,richmond,['New American'],4.2,70,$,37.554691,-77.48566,+18043559000,23221,3433 W Cary St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3433 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.554691, 'longitude': -77.48566}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Elsa Cafe & Market (Richmond),https://www.ubereats.com/richmond/food-delivery/elsa-cafe-%26-market-richmond/7sAMPNLITLSDQCgmHNscwA,richmond,"['Ethiopian', 'Traditional American']",,,$$,37.563339,-77.470168,+18048403843,23230,912 N Boulevard,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '912 N Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.563339, 'longitude': -77.470168}",{}
Red Lobster (4415 S. Laburnum Ave),https://www.ubereats.com/richmond/food-delivery/red-lobster-4415-s-laburnum-ave/zOwwuBKWSJqTBzx3caA3mQ,richmond,"['Seafood', 'American', 'Family Meals']",3.9,102,$$,37.5298101,-77.3578594,+18042261416,23231,4415 S. Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4415 S. Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5298101, 'longitude': -77.3578594}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '102'}"
Hardee's 2925 (5000 West Broad Street),https://www.ubereats.com/richmond/food-delivery/hardees-2925-5000-west-broad-street/ciBpjTsnT2Olx8z-B4yFYA,richmond,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.5849714,-77.4969711,+18042850294,23230,5000 West Broad Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '5000 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5849714, 'longitude': -77.4969711}",{}
American Buffalo Wings Grilled Fish and Subs,https://www.ubereats.com/richmond/food-delivery/american-buffalo-wings-grilled-fish-and-subs/iRDlK6BcQRil3uIAHvKBew,richmond,"['Burgers', 'American', 'Sandwiches', 'Wings']",5.0,12,$,37.50239699999999,-77.477143,+18042329464,23224,632 W Southside Plaza St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '632 W Southside Plaza St'}","{'@type': 'GeoCoordinates', 'latitude': 37.50239699999999, 'longitude': -77.477143}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Abuelita's,https://www.ubereats.com/richmond/food-delivery/abuelitas/zF0MkfwzS4moYs8QN4KK6g,richmond,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.5036888,-77.51515429999999,+18049972602,23225,6400 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '6400 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5036888, 'longitude': -77.51515429999999}",{}
Tropical Smoothie Cafe (929 West Broad Street),https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-929-west-broad-street/RhcAVcQKSta67EaxOKUX2w,richmond,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,43,$,37.5502706,-77.45016439999999,+18043533533,23220,929 West Broad Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '929 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5502706, 'longitude': -77.45016439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
"Qdoba Mexican Grill (121 Stonebridge Plaza Av,)",https://www.ubereats.com/richmond/food-delivery/qdoba-mexican-grill-121-stonebridge-plaza-av/d3Gzh_4HTWy0Kd6jD6UW0A,richmond,"['Mexican', 'Family Meals']",4.4,138,$,37.4996409,-77.5280593,+18046744050,23236,121 Stonebridge Plaza Av,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '121 Stonebridge Plaza Av'}","{'@type': 'GeoCoordinates', 'latitude': 37.4996409, 'longitude': -77.5280593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
