name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1545 Nashville Pike),https://www.ubereats.com/nashville/food-delivery/dunkin-1545-nashville-pike/B7rogh7SQxC31fWQy5b5gQ,gallatin-tennessee,"['Breakfast and Brunch', 'Donuts']",,,$,36.3588081,-86.4988255,+16152300050,37066,1545 Nashville Pike,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '1545 Nashville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3588081, 'longitude': -86.4988255}",{}
Dunkin' (206 Indian Lake Blvd),https://www.ubereats.com/nashville/food-delivery/dunkin-206-indian-lake-blvd/IqKItdY2R_KS3LL7HvANNg,gallatin-tennessee,"['Breakfast and Brunch', 'Donuts']",,,$,36.31763269999999,-86.6002783,+16154312840,37075,206 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '206 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.31763269999999, 'longitude': -86.6002783}",{}
Edible Arrangements (1022 A Glenbrook Way  Suite 102),https://www.ubereats.com/nashville/food-delivery/edible-arrangements-1022-a-glenbrook-way-suite-102/BsjD3sFHSkyZe6S3Opmh0w,gallatin-tennessee,"['American', 'Desserts', 'Healthy']",,,$,36.3341774,-86.62267659999999,+16152640004,37075,1022 A Glenbrook Way,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '1022 A Glenbrook Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.3341774, 'longitude': -86.62267659999999}",{}
Arby's (435 W Main St),https://www.ubereats.com/nashville/food-delivery/arbys-435-w-main-st/QhcOT2GaSjK1pPFFGNBwZA,gallatin-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,34,$,36.3023242,-86.6291215,+16158224955,37075,435 W Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '435 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3023242, 'longitude': -86.6291215}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Wendy's  (927 Nashville Pike),https://www.ubereats.com/nashville/food-delivery/wendys-927-nashville-pike/Xh6HhA58QL6oaYYOCGRRSw,gallatin-tennessee,"['American', 'Burgers', 'Fast Food']",4.8,10,$,36.3765682,-86.4703732,+16152068082,37066,927 Nashville Pike,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '927 Nashville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3765682, 'longitude': -86.4703732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Logan's Roadhouse (1007 Village Green Crossing),https://www.ubereats.com/nashville/food-delivery/logans-roadhouse-1007-village-green-crossing/UbcGhLa_T_WHQY1Ceu5YNg,gallatin-tennessee,"['Burgers', 'American', 'Sandwich']",3.7,12,$$,36.37761560000001,-86.4714984,+16152069393,37066,1007 Village Green Crossing,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '1007 Village Green Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 36.37761560000001, 'longitude': -86.4714984}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
China Buffet(158 N Belvedere Dr),https://www.ubereats.com/nashville/food-delivery/china-buffet158-n-belvedere-dr/_2RQo62-Sj6J2xU7vb8sZQ,gallatin-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",,,$,36.37555409999999,-86.4790015,+16152060001,37066,158 N Belvedere Dr,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '158 N Belvedere Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.37555409999999, 'longitude': -86.4790015}",{}
"Firehouse Subs (280 Indian Lake Blvd, Ste 120)",https://www.ubereats.com/nashville/food-delivery/firehouse-subs-280-indian-lake-blvd-ste-120/37kv89z6RMepIoAtQ-b3bg,gallatin-tennessee,"['Sandwich', 'Deli']",4.7,65,$,36.3277563,-86.5934533,+16155907145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3277563, 'longitude': -86.5934533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
King’s Place ,https://www.ubereats.com/nashville/food-delivery/kings-place/Ka2dJDPYSe-vkkKT3ZQTYw,gallatin-tennessee,"['American', 'Chicken', 'Comfort Food']",,,,36.3895,-86.44964,+16154963759,37066,161 West Broadway,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '161 West Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 36.3895, 'longitude': -86.44964}",{}
Chipotle Mexican Grill (212 Indian Lake Blvd),https://www.ubereats.com/nashville/food-delivery/chipotle-mexican-grill-212-indian-lake-blvd/eBLTTWTmQvOPERSQrwgwIA,gallatin-tennessee,"['Healthy', 'Mexican']",4.3,264,$,36.3190455,-86.6000668,+15123960748,37075,212 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '212 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3190455, 'longitude': -86.6000668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Hana Japanese Restaurant (Hendersonville),https://www.ubereats.com/nashville/food-delivery/hana-japanese-restaurant-hendersonville/G7xgXkbvTrSLrecVha1MRg,gallatin-tennessee,"['Sushi', 'Asian', 'Japanese']",4.4,98,$,36.32553470000001,-86.5630217,+16158229899,37075,711 E Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '711 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.32553470000001, 'longitude': -86.5630217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Burger King (841 Nashville Pike),https://www.ubereats.com/nashville/food-delivery/burger-king-841-nashville-pike/EYWB5QkJRkmKcyCc_Hdbww,gallatin-tennessee,"['American', 'burger', 'Fast Food']",4.5,13,$,36.3792345,-86.4655111,+16152060385,37066,841 Nashville Pike,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '841 Nashville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3792345, 'longitude': -86.4655111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
La Chine China Bistro,https://www.ubereats.com/nashville/food-delivery/la-chine-china-bistro/RHRqwjqlQ_ugaSms_dkK8Q,gallatin-tennessee,"['Chinese', 'Asian', 'Vegetarian Friendly']",4.6,23,$,36.3259212,-86.5928622,+16157573618,37075,118 Saundersville Road,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '118 Saundersville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.3259212, 'longitude': -86.5928622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Marco's Pizza (840 N. Blue Jay Way),https://www.ubereats.com/nashville/food-delivery/marcos-pizza-840-n-blue-jay-way/-bRDMhB1R82b2wGWErn6_Q,gallatin-tennessee,"['pizza', 'Sandwich']",,,$,36.367705,-86.486288,+16155756760,37066,840 North Bluejay Way Ste 101,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '840 North Bluejay Way Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.367705, 'longitude': -86.486288}",{}
Jersey Mike's Subs (940 Memory Lane),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-940-memory-lane/iCTy_cVwR7Caz0RMGD5zhg,gallatin-tennessee,"['Sandwich', 'American']",4.9,45,$,36.3631058,-86.49289569999999,+16154426500,37066,940 Memory Lane,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '940 Memory Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.3631058, 'longitude': -86.49289569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
KFC (322 W. Main St.),https://www.ubereats.com/nashville/food-delivery/kfc-322-w-main-st/SRWa_hBvT1yvd7XoGawvAA,gallatin-tennessee,"['American', 'Fast Food', 'wings']",4.4,51,$,36.3041732,-86.6248572,+16158243901,37075,322 W. Main St.,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '322 W. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3041732, 'longitude': -86.6248572}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Panda Express (208 Anderson Lane North),https://www.ubereats.com/nashville/food-delivery/panda-express-208-anderson-lane-north/nzRSaVfmRAKkdt-J4qdCIQ,gallatin-tennessee,"['Chinese', 'Family Meals']",4.5,24,$,36.3209138,-86.59816099999999,+16158261830,37075,208 Anderson Lane North,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '208 Anderson Lane North'}","{'@type': 'GeoCoordinates', 'latitude': 36.3209138, 'longitude': -86.59816099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
KFC (675 Nashville Pike),https://www.ubereats.com/nashville/food-delivery/kfc-675-nashville-pike/EdHjjaM9R1OEodK-HiHXqg,gallatin-tennessee,"['American', 'Fast Food', 'wings']",,,$,36.3810843,-86.4620784,+17168365029,37066,675 Nashville Pike,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '675 Nashville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3810843, 'longitude': -86.4620784}",{}
Jonathan's Grille,https://www.ubereats.com/nashville/food-delivery/jonathans-grille/1VoGlm_2SRGbixfxKgF3Kw,gallatin-tennessee,"['American', 'Burgers', 'Sandwiches']",4.4,82,$,36.3302983,-86.5958835,+16155907533,37075,307 Indian Lake Boulevard,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '307 Indian Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.3302983, 'longitude': -86.5958835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Arby's (1019 Nashville Pike),https://www.ubereats.com/nashville/food-delivery/arbys-1019-nashville-pike/BYQfWSLEQia559OtMVJ3DA,gallatin-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,21,$,36.37576809999999,-86.4719551,+16154526090,37066,1019 Nashville Pike,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '1019 Nashville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.37576809999999, 'longitude': -86.4719551}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Panda Express (707 Nashville Pike),https://www.ubereats.com/nashville/food-delivery/panda-express-707-nashville-pike/DKsY3BviQ-O3J1FERUrJbA,gallatin-tennessee,"['Chinese', 'Family Meals']",4.0,29,$,36.3802384,-86.4637332,+16152066998,37066,707 Nashville Pike,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '707 Nashville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3802384, 'longitude': -86.4637332}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Hardee's (452 E Main St),https://www.ubereats.com/nashville/food-delivery/hardees-452-e-main-st/cz6fvqEJRMiEHXa_Ttew_g,gallatin-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,36.3912262,-86.4368544,+16154514931,37066,452 E Main St,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '452 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3912262, 'longitude': -86.4368544}",{}
Buffalo Wild Wings (310 Indian Lake Blvd),https://www.ubereats.com/nashville/food-delivery/buffalo-wild-wings-310-indian-lake-blvd/BSk6K5voTSGz3U4c9f3nIg,gallatin-tennessee,"['wings', 'Burgers', 'Sandwich']",3.7,65,$$,36.33072,-86.5929379,+16158242199,37075,310 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '310 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.33072, 'longitude': -86.5929379}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '65'}"
"Red Robin, 708 (302 Indian Lake Blvd)",https://www.ubereats.com/nashville/food-delivery/red-robin-708-302-indian-lake-blvd/KclyFncHTmWrjo1Fij2yrA,gallatin-tennessee,"['American', 'burger']",4.4,70,$,36.3298809,-86.5930747,+16158221975,37075,302 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '302 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3298809, 'longitude': -86.5930747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
McDonald's® (402 W MAIN ST),https://www.ubereats.com/nashville/food-delivery/mcdonalds-402-w-main-st/LmonjgewSwiL0_LLMYzwGA,gallatin-tennessee,"['American', 'Burgers', 'Fast Food']",3.9,92,$,36.385583,-86.455139,+16155277187,37066,402 W MAIN ST,GALLATIN,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GALLATIN', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '402 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.385583, 'longitude': -86.455139}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
Papa John's (4134 N. Mt. Juliet Rd.),https://www.ubereats.com/nashville/food-delivery/papa-johns-4134-n-mt-juliet-rd/k4qMKS0RQjG3R_t25tRiBA,gallatin-tennessee,"['PIzza', 'New American', 'American']",4.8,38,$$,36.2285353,-86.51463559999999,+16157737800,37122,4134 N.,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '4134 N.'}","{'@type': 'GeoCoordinates', 'latitude': 36.2285353, 'longitude': -86.51463559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Dragon Express,https://www.ubereats.com/nashville/food-delivery/dragon-express/1SXuYv8SQyyQlOCCfNncaQ,gallatin-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",4.4,44,$,36.3804779,-86.4632591,+16154618293,37066,693 Nashville Pike,Gallatin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallatin', 'addressRegion': 'TN', 'postalCode': '37066', 'addressCountry': 'US', 'streetAddress': '693 Nashville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3804779, 'longitude': -86.4632591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
