name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jet's Pizza (Glendale),https://www.ubereats.com/milwaukee/food-delivery/jets-pizza-glendale/Dn7N4AqiRYi-5wRxOo4Wsw,whitefish-bay-wisconsin,"['Pizza', 'Sandwich', 'Italian']",4.4,63,$,43.141341,-87.934284,+14145330082,53209,6813 N Green Bay Ave,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '6813 N Green Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.141341, 'longitude': -87.934284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Elation Wine & Dessert Bar,https://www.ubereats.com/milwaukee/food-delivery/elation-wine-%26-dessert-bar/N6tU6SxtQX-pQnl9jhj9-A,whitefish-bay-wisconsin,"['Desserts', 'Comfort Food']",,,$,43.086962,-87.972293,+14145850033,53216,4706 W Fond Du Lac Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '4706 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.086962, 'longitude': -87.972293}",{}
Hangout MKE,https://www.ubereats.com/milwaukee/food-delivery/hangout-mke/HUIJB0ykSWGVVOo2xctB7Q,whitefish-bay-wisconsin,"['Coffee & Tea', 'Sandwich', 'Desserts']",4.7,42,$,43.0544721,-87.89092819999999,+14148081006,53202,1819 N Farwell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1819 N Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0544721, 'longitude': -87.89092819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Alreem,https://www.ubereats.com/milwaukee/food-delivery/alreem/cidEvvImSPi7Mov8TEEWLg,whitefish-bay-wisconsin,"['Chicken', 'Sandwich', 'Juice and Smoothies']",,,$,43.07116500000001,-87.883274,+14148004060,53211,2128 E Locust St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2128 E Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07116500000001, 'longitude': -87.883274}",{}
Noodles & Company (5333 N Port Washington Rd),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-5333-n-port-washington-rd/-nK762EpQZqcpyT99maLAA,whitefish-bay-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,54,$,43.1138049,-87.91716199999999,+14149679390,53217,5333 N Port Washington Rd,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '5333 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1138049, 'longitude': -87.91716199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Kitt's Frozen Custard Drive-In (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/kitts-frozen-custard-drive-in-milwaukee/jaCT4CQ-Sqi2S8CzPO3S8w,whitefish-bay-wisconsin,"['Desserts', 'Coffee and Tea', 'Salads']",,,$,43.0903141,-87.99982279999999,+14144611400,53216,7000 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '7000 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0903141, 'longitude': -87.99982279999999}",{}
SandwichGod Catering,https://www.ubereats.com/milwaukee/food-delivery/sandwichgod-catering/Fwp5rhYPR02zrpY8rbMTdg,whitefish-bay-wisconsin,"['Sandwich', 'American']",,,$,43.08279919999999,-87.92150869999999,+14149829681,53206,807 W Atkinson Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53206', 'addressCountry': 'US', 'streetAddress': '807 W Atkinson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.08279919999999, 'longitude': -87.92150869999999}",{}
Mexican village restaurant,https://www.ubereats.com/milwaukee/food-delivery/mexican-village-restaurant/IcyAz2j-R3Wq0qrnHMWJ-A,whitefish-bay-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",3.8,70,$,42.9864562,-88.028027,+14148978008,53227,3161 S 92nd St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '3161 S 92nd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9864562, 'longitude': -88.028027}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '70'}"
Skybox Sports Bar (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/skybox-sports-bar-milwaukee/bKv3sfM6Thewlth0A5T04Q,whitefish-bay-wisconsin,"['American', 'Pub']",4.1,67,$$,43.059456,-87.914547,+14148100763,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.059456, 'longitude': -87.914547}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Dunkin' (7272 N 76th St),https://www.ubereats.com/milwaukee/food-delivery/dunkin-7272-n-76th-st/0c_t1gBTTh-uzAfP6qRlTw,whitefish-bay-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.2,62,$,43.1505305,-88.0048504,+14147970994,53223,7272 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7272 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1505305, 'longitude': -88.0048504}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Hidden Kitchen MKE,https://www.ubereats.com/milwaukee/food-delivery/hidden-kitchen-mke/KfCYomELTOCSw9HMZ7mcVw,whitefish-bay-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.1965228,-87.92784999999999,+14143460728,53092,1519 W Fiesta Ln,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '1519 W Fiesta Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.1965228, 'longitude': -87.92784999999999}",{}
MKE Chicken and Wing Company,https://www.ubereats.com/milwaukee/food-delivery/mke-chicken-and-wing-company/aN1cKPsfStuhdJF0Jk371A,whitefish-bay-wisconsin,"['American', 'Soul Food', 'Chicken', 'Wings', 'Bar Food']",4.5,80,$,43.0546342,-87.89098670000001,+14142899993,53202,1827 N Farwell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1827 N Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0546342, 'longitude': -87.89098670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
MOD Pizza (Tosa Village),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-tosa-village/G0E4lDMxT0ec_2Yc2kqTsA,whitefish-bay-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,101,$,43.049099,-88.00558099999999,+14142572577,53213,7470 W State St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53213', 'addressCountry': 'US', 'streetAddress': '7470 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.049099, 'longitude': -88.00558099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Gyro INN,https://www.ubereats.com/milwaukee/food-delivery/gyro-inn/Y5IL7VLtTr6_yWdeSKV0Vw,whitefish-bay-wisconsin,['Sandwich'],,,$,43.062464,-87.913911,+14143729090,53212,2410 N Martin Luther King dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2410 N Martin Luther King dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.062464, 'longitude': -87.913911}",{}
Maya Ophelia’s,https://www.ubereats.com/milwaukee/food-delivery/maya-ophelias/qAZk1rpnQ5GOxQE9X6em8w,whitefish-bay-wisconsin,"['Vegan', 'Healthy', 'Filipino']",,,$,43.0226289,-87.9063436,+14146272254,53204,820 S Water St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '820 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0226289, 'longitude': -87.9063436}",{}
Wings & Things,https://www.ubereats.com/milwaukee/food-delivery/wings-%26-things/o5HCcw_USs67_nT7jGYyiQ,whitefish-bay-wisconsin,"['Chicken', 'Wings', 'Burgers']",,,$,43.0422462,-87.9478965,+14143465125,53208,925 N 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '925 N 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0422462, 'longitude': -87.9478965}",{}
Cousins Subs  (6810 W. State St.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-6810-w-state-st/M6eYGnnqRq-yW6esV-DOag,whitefish-bay-wisconsin,"['American', 'Healthy', 'Sandwich']",4.5,11,$,43.0468376,-87.9976611,+14142580575,53213,6810 W. State St.,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53213', 'addressCountry': 'US', 'streetAddress': '6810 W. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0468376, 'longitude': -87.9976611}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Subway (3067 N Holton St),https://www.ubereats.com/milwaukee/food-delivery/subway-3067-n-holton-st/tAszAewoQlqhyQyihtpPhQ,whitefish-bay-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,43.074533,-87.905398,+14142048880,53212,3067 N. Holton St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '3067 N. Holton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.074533, 'longitude': -87.905398}",{}
Mac's FAST Food Restaurant & Grocery store INC,https://www.ubereats.com/milwaukee/food-delivery/macs-fast-food-restaurant-%26-grocery-store-inc/XQkWipz9T6uJbeQ_u0MMsg,whitefish-bay-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.058706,-87.96982,+14142298999,53208,4433 W Lisbon Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '4433 W Lisbon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.058706, 'longitude': -87.96982}",{}
Belair Cantina (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/belair-cantina-milwaukee/LdImkxx-Sj-QiEnxEFAY6Q,whitefish-bay-wisconsin,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",4.2,168,$,43.0563587,-87.8981931,+14142262245,53202,1935 NORTH WATER STREET,MILWAUKEE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILWAUKEE', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1935 NORTH WATER STREET'}","{'@type': 'GeoCoordinates', 'latitude': 43.0563587, 'longitude': -87.8981931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '168'}"
Pita Pit (Farwell),https://www.ubereats.com/milwaukee/food-delivery/pita-pit-farwell/3__o4C4LTDy-77Wtd9TaYA,whitefish-bay-wisconsin,['Sandwich'],4.2,17,$,43.059787,-87.885728,+14147272720,53202,2224 N Farwell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2224 N Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.059787, 'longitude': -87.885728}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Sal's Pizza Eastside,https://www.ubereats.com/milwaukee/food-delivery/sals-pizza-eastside/9exuJ5FGSaGH0or84i-8NA,whitefish-bay-wisconsin,['Pizza'],,,$,43.072626,-87.88752,+14149678040,53211,2974 N Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2974 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.072626, 'longitude': -87.88752}",{}
McDonald's® (Bluemound & 64th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-bluemound-%26-64th-st/yZwQnTSUTIuqX5rvw78N4w,whitefish-bay-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,76,$,43.0358642,-87.99260799999999,+14142584906,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0358642, 'longitude': -87.99260799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
McDonald's® (North & Bartlett),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-bartlett/2csOqpKcRZC6WslZs0eJ3w,whitefish-bay-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,200,$,43.06038849999999,-87.8898056,+14142760340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.06038849999999, 'longitude': -87.8898056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (11511 N Port Washington Rd),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-11511-n-port-washington-rd/9ewQBtKdTY-MnISGIApYZg,whitefish-bay-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.2274039,-87.924843,+12622409820,53092,11511 N Port Washington Rd,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '11511 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2274039, 'longitude': -87.924843}",{}
