name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Hodges Blvd & Sutton Park),https://www.ubereats.com/jacksonville/food-delivery/starbucks-hodges-blvd-%26-sutton-park/7vsEt_EeS7GdkJIQH7lnmQ,jacksonville-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,196,$,30.2553323,-81.46589709999999,+19048218554,32224,4761 Hodges Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '4761 Hodges Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2553323, 'longitude': -81.46589709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '196'}"
Subway (469 Atlantic Blvd Ste 13),https://www.ubereats.com/jacksonville/food-delivery/subway-469-atlantic-blvd-ste-13/-Itkwu-VRnaSh_v9bbhyrw,jacksonville-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,30.3250639,-81.4017538,+19042476848,32233,469 Atlantic Blvd Ste 13,Atlantic Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '469 Atlantic Blvd Ste 13'}","{'@type': 'GeoCoordinates', 'latitude': 30.3250639, 'longitude': -81.4017538}",{}
YOBE Marsh Landing,https://www.ubereats.com/jacksonville/food-delivery/yobe-marsh-landing/yandtx4vS1SOF4gghC1Gyg,jacksonville-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,30.2549667,-81.39094820000001,+19048266596,32250,544 Marsh Landing Pkwy 01,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '544 Marsh Landing Pkwy 01'}","{'@type': 'GeoCoordinates', 'latitude': 30.2549667, 'longitude': -81.39094820000001}",{}
Daily's Dash (13490 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/dailys-dash-13490-atlantic-blvd/9Hw5F3ijTA6WfuQXbrJ9bQ,jacksonville-beach-florida,"['Sandwich', 'American', 'Breakfast and Brunch']",,,$,30.3202951,-81.450893,+19042207865,32225,13490 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '13490 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3202951, 'longitude': -81.450893}",{}
Hardee's (9111 Merrill Rd),https://www.ubereats.com/jacksonville/food-delivery/hardees-9111-merrill-rd/BWs5IJjoRyWVlq6W4M02kw,jacksonville-beach-florida,"['American', 'Burgers', 'Sandwich', 'Chicken', 'Salads']",4.4,45,$,30.3529152,-81.5505798,+19047451629,32225,9111 Merrill Rd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '9111 Merrill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3529152, 'longitude': -81.5505798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Peterbrooke Chocolatier (333 Village Main St),https://www.ubereats.com/jacksonville/food-delivery/peterbrooke-chocolatier-333-village-main-st/IsbznEXoTxaC2wlwOeV84A,jacksonville-beach-florida,"['Desserts', 'American', 'chocolatier']",,,$,30.2049853,-81.3821722,+19042737878,32082,333 Village Main St  St #640,Ponte Vedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra Beach', 'addressRegion': 'FL', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '333 Village Main St  St #640'}","{'@type': 'GeoCoordinates', 'latitude': 30.2049853, 'longitude': -81.3821722}",{}
Oceana Diner,https://www.ubereats.com/jacksonville/food-delivery/oceana-diner/m1Rqz9XeRySULnqD_1tHSw,jacksonville-beach-florida,"['Breakfast and Brunch', 'Diner']",4.5,46,$$,30.288243,-81.453747,+19043741915,32224,13799 Beach Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13799 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.288243, 'longitude': -81.453747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Larry's Giant Subs (657 3rd St N),https://www.ubereats.com/jacksonville/food-delivery/larrys-giant-subs-657-3rd-st-n/8k5U8oJORKasJq-j4jewvg,jacksonville-beach-florida,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",4.7,113,$,30.294372,-81.39228949999999,+19042479620,32250,657 3rd St N,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '657 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.294372, 'longitude': -81.39228949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Pita Pit (500 3rd Street North),https://www.ubereats.com/jacksonville/food-delivery/pita-pit-500-3rd-street-north/pEtS-bTgS_i9flId7Mmovg,jacksonville-beach-florida,"['Sandwich', 'Allergy Friendly']",4.8,89,$,30.293077,-81.393036,+19046854567,32250,500 3rd St N,Jacksonville Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'Florida', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '500 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.293077, 'longitude': -81.393036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Fancy Garden,https://www.ubereats.com/jacksonville/food-delivery/fancy-garden/Z4U8TptlRS6wQtnqaRurCw,jacksonville-beach-florida,"['Asian', 'Asian Fusion', 'Chinese']",,,$,30.3202045,-81.5534402,+19048002986,32225,9444 Arlington Expy,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '9444 Arlington Expy'}","{'@type': 'GeoCoordinates', 'latitude': 30.3202045, 'longitude': -81.5534402}",{}
Hop Shing (1009 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/hop-shing-1009-atlantic-blvd/WyssTwo0SDKdOTdliPn42g,jacksonville-beach-florida,['Asian'],4.5,215,$$,30.325558,-81.4128202,+19042479772,32233,1009 Atlantic Blvd,Atlantic Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '1009 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.325558, 'longitude': -81.4128202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Brucci's Pizza (West Beaches),https://www.ubereats.com/jacksonville/food-delivery/bruccis-pizza-west-beaches/4avOsW-YTHm6kfOuCTnnJQ,jacksonville-beach-florida,['Pizza'],4.6,58,$,30.2847,-81.4598,+19042236913,32224,13500 Beach Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13500 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2847, 'longitude': -81.4598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Hooters (4521 Southside Blvd),https://www.ubereats.com/jacksonville/food-delivery/hooters-4521-southside-blvd/0nm3jE07SJOkvrYxijMs2Q,jacksonville-beach-florida,"['American', 'Bar Food', 'Wings']",3.9,230,$,30.262966,-81.556472,+19048079541,32216,4521 Southside Boulevard,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32216', 'addressCountry': 'US', 'streetAddress': '4521 Southside Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.262966, 'longitude': -81.556472}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '230'}"
Taco Bell (4466 Towne Center Parkway),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-4466-towne-center-parkway/rzp2WEeFSteR-Ln2udXfHg,jacksonville-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,308,$,30.2631037,-81.52942209999999,+19046460333,32246,4466 Towne Center Parkway,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '4466 Towne Center Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.2631037, 'longitude': -81.52942209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '308'}"
Five Guys FL-0329 3267 Hodges Blvd,https://www.ubereats.com/jacksonville/food-delivery/five-guys-fl-0329-3267-hodges-blvd/RO1_1MDmTzWBG70mrxctYg,jacksonville-beach-florida,"['American', 'Burgers']",4.7,485,$,30.2867,-81.4581,+19049924680,32224,3267 Hodges Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '3267 Hodges Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2867, 'longitude': -81.4581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '485'}"
Wendy's  (14447 Beach Boulevard),https://www.ubereats.com/jacksonville/food-delivery/wendys-14447-beach-boulevard/WnBQqtTYRuGW0VFnvKyaRg,jacksonville-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,31,$,30.2885531,-81.4356561,+19048210625,32250,14447 Beach Boulevard,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '14447 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.2885531, 'longitude': -81.4356561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Five star pizza,https://www.ubereats.com/jacksonville/food-delivery/five-star-pizza/Fun0WQIzRBqjmkr8nW0tYw,jacksonville-beach-florida,"['Pizza', 'American', 'Italian']",4.7,401,$,30.283122,-81.526226,+19045126000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.283122, 'longitude': -81.526226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '401'}"
Mama’sPizza & Grill,https://www.ubereats.com/jacksonville/food-delivery/mamaspizza-%26-grill/rn5O9IW8T1WfMn58w4AJ7g,jacksonville-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",4.5,220,$,30.21983679999999,-81.55959709999999,+19044853626,32256,9550 Baymeadows Rd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '9550 Baymeadows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.21983679999999, 'longitude': -81.55959709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Kazu Sushi,https://www.ubereats.com/jacksonville/food-delivery/kazu-sushi/g5ngBRMoQDOhENAOx8RScA,jacksonville-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.8,367,$,30.2624968,-81.55552089999999,+19043743775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2624968, 'longitude': -81.55552089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '367'}"
Ihop (3250 Hodges Blvd),https://www.ubereats.com/jacksonville/food-delivery/ihop-3250-hodges-blvd/B-ghfIfDRk65Jvv9oUvNpw,jacksonville-beach-florida,"['American', 'Family Meals']",4.4,143,$$,30.2862911,-81.4595259,+19042400180,32224,3250 Hodges Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '3250 Hodges Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2862911, 'longitude': -81.4595259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Tulua Bistro,https://www.ubereats.com/jacksonville/food-delivery/tulua-bistro/pQ1iGJucR72Sxk1D3Yc5Ew,jacksonville-beach-florida,['Salad / Sandwiches'],,,,30.28081,-81.39076,+19043720915,32250,798 3rd Street South,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '798 3rd Street South'}","{'@type': 'GeoCoordinates', 'latitude': 30.28081, 'longitude': -81.39076}",{}
La Napolera,https://www.ubereats.com/jacksonville/food-delivery/la-napolera/Y24v_zzATpabg5JYlK8eRg,jacksonville-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,312,$,30.2889718,-81.43910129999999,+19049921666,32250,14333 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '14333 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2889718, 'longitude': -81.43910129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '312'}"
Tijuana Flats (Beach & Hodges),https://www.ubereats.com/jacksonville/food-delivery/tijuana-flats-beach-%26-hodges/SrMKjSupRZmTzQxozy_5TA,jacksonville-beach-florida,"['Tex Mex', 'Mexican']",4.7,412,$,30.287962,-81.461121,+19042230041,32224,13529 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13529 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.287962, 'longitude': -81.461121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '412'}"
Kung Fu Tea (12360 Beach Boulevard),https://www.ubereats.com/jacksonville/food-delivery/kung-fu-tea-12360-beach-boulevard/YFgrPUh2T8aWJGTlW2WviA,jacksonville-beach-florida,"['Bubble Tea', 'Coffee and Tea']",,,$,30.2871965,-81.4924199,+19043370627,32246,12360 Beach Boulevard,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '12360 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.2871965, 'longitude': -81.4924199}",{}
Hoptinger Bier Garden & Sausage House (Jacksonville Beach),https://www.ubereats.com/jacksonville/food-delivery/hoptinger-bier-garden-%26-sausage-house-jacksonville-beach/r-9Jbs3WTi2Cc6nQSCMUlw,jacksonville-beach-florida,"['American', 'Pub']",,,$$,30.292045,-81.389859,+19042220796,32250,333 1st St N,Jacksonville Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'Florida', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '333 1st St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.292045, 'longitude': -81.389859}",{}
Arby's (11190 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/arbys-11190-beach-blvd/4tAtiRsFTgKMW367g97UuQ,jacksonville-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.9,18,$,30.2863661,-81.5301323,+19046463954,32246,11190 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '11190 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2863661, 'longitude': -81.5301323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
