name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP - Somerset,https://www.ubereats.com/new-jersey/food-delivery/ihop-somerset/pjEBzZ1mQaO-F7H3K44d2g,kendall-park-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Family Meals']",4.4,390,$$,40.5117,-74.4847,+17322279000,,900 Easton Ave,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '900 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5117, 'longitude': -74.4847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '390'}"
Rasoi 3,https://www.ubereats.com/new-jersey/food-delivery/rasoi-3/lamwAsSiTc6RwliAD-kOHw,kendall-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.8,11,$,40.39013369999999,-74.5222131,+17323296540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.39013369999999, 'longitude': -74.5222131}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Cold Stone Creamery [348 Ryders Lane],https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-348-ryders-lane/mSEij8MzR5W7X4vpcL8mPA,kendall-park-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.7,310,$$,40.441239,-74.42325,+17324320300,08816,348 Ryders Ln,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '348 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.441239, 'longitude': -74.42325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
Mrs. Kumar's Homestyle Indian Cuisine & Curry Point,https://www.ubereats.com/new-jersey/food-delivery/mrs-kumars-homestyle-indian-cuisine-%26-curry-point/S3yrWuBMS_6IkUBzw2Zztw,kendall-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.6,15,$,40.3161248,-74.43985669999999,+6096428676,08831,1600 Perrineville Rd 57,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08831', 'addressCountry': 'US', 'streetAddress': '1600 Perrineville Rd 57'}","{'@type': 'GeoCoordinates', 'latitude': 40.3161248, 'longitude': -74.43985669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Kwality Ice Cream South Brunswick,https://www.ubereats.com/new-jersey/food-delivery/kwality-ice-cream-south-brunswick/iQQoICl1T1u7SYoc-7jkhA,kendall-park-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.4399531,-74.5328145,+17323185150,8824,3010 NJ-27 Suit 5,South Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8824', 'addressCountry': 'US', 'streetAddress': '3010 NJ-27 Suit 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.4399531, 'longitude': -74.5328145}",{}
167 Applebee’s - Milltown,https://www.ubereats.com/new-jersey/food-delivery/167-applebees-milltown/71ggOKn8QFGxTTeMOH_Icg,kendall-park-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.7,151,$$,40.442203,-74.423985,+17326518151,08816,324 Ryders Ln,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '324 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.442203, 'longitude': -74.423985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Punta Cana Grill,https://www.ubereats.com/new-jersey/food-delivery/punta-cana-grill/L9OYsFGtSACXT8LV_EKG2w,kendall-park-new-jersey,"['Dominican', 'Latin American', 'Caribbean', 'Family Meals']",4.5,285,$,40.490214,-74.474589,+17326596020,08873,752 Hamilton St,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '752 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.490214, 'longitude': -74.474589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
Bawarchi Biryanis,https://www.ubereats.com/new-jersey/food-delivery/bawarchi-biryanis/mwo1R0-YRhiBsNMEFt-vsA,kendall-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.434182,-74.5466486,+17324227744,8823,3201- RT 27,Franklin park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin park', 'addressRegion': 'NJ', 'postalCode': '8823', 'addressCountry': 'US', 'streetAddress': '3201- RT 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.434182, 'longitude': -74.5466486}",{}
Dairy Queen - Treat (545 US Hwy 130 N),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-545-us-hwy-130-n/4moceg1iT5K7G4ejAKWutA,kendall-park-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,28,$,40.26556199999999,-74.5446576,+16094484858,8520,545 Hwy 130 N,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': '545 Hwy 130 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.26556199999999, 'longitude': -74.5446576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Dimple's Bombay Talk (Franklin Park),https://www.ubereats.com/new-jersey/food-delivery/dimples-bombay-talk-franklin-park/YRVeIZFjSASIE5Jr2qZDEQ,kendall-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.1,17,$,40.4362459,-74.5428605,+17324193111,08823,"3151 SOMERSET PLAZA, UNIT E",Franklin Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'NJ', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3151 SOMERSET PLAZA, UNIT E'}","{'@type': 'GeoCoordinates', 'latitude': 40.4362459, 'longitude': -74.5428605}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
River Thai Cuisine (Main St),https://www.ubereats.com/new-jersey/food-delivery/river-thai-cuisine-main-st/xDTXlPsfQ3OTQxDlrK26yA,kendall-park-new-jersey,"['Thai', 'Vegan Friendly', 'Rice-bowls', 'Noodles', 'Seafood', 'Salads', 'Desserts']",4.7,80,$$,40.4512193,-74.3804419,+17326982225,08882,50 Main Street,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '50 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4512193, 'longitude': -74.3804419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Jersey Mike's Subs - Spotswood,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-spotswood/eIpHSa-ZR36bIehTjkLFyw,kendall-park-new-jersey,"['American', 'Sandwich', 'Deli']",4.6,163,$$,40.406559,-74.386303,+17323872061,08884,93 Old Stage Rd,Spotswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'NJ', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '93 Old Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.406559, 'longitude': -74.386303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
GYRO KING & GRILL,https://www.ubereats.com/new-jersey/food-delivery/gyro-king-%26-grill/qhKgdXkoS9ikcgE1NVoyHw,kendall-park-new-jersey,"['Halal', 'Chicken', 'Middle Eastern', 'Family Meals', 'Allergy Friendly']",4.6,124,$,40.4400406,-74.53262050000001,+17324193850,08824,3000 Route 27,Kendall Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall Park', 'addressRegion': 'NJ', 'postalCode': '08824', 'addressCountry': 'US', 'streetAddress': '3000 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4400406, 'longitude': -74.53262050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Royal orchid Thai cuisine,https://www.ubereats.com/new-jersey/food-delivery/royal-orchid-thai-cuisine/5V6PSiZTSpWfMPx3HOiLcA,kendall-park-new-jersey,"['Thai', 'Asian', 'Asian Fusion']",,,,40.4475,-74.49808,+17323989090,08902,2205 Highway 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2205 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4475, 'longitude': -74.49808}",{}
4Seasons Cafe Deli,https://www.ubereats.com/new-jersey/food-delivery/4seasons-cafe-deli/M5piks5lSimNPXDv2OZxhA,kendall-park-new-jersey,"['Cafe', 'Deli']",,,$,40.2674232,-74.52515749999999,+16094431777,08520,117 W Ward St,Hightstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hightstown', 'addressRegion': 'NJ', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '117 W Ward St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2674232, 'longitude': -74.52515749999999}",{}
Burger King (1183 Route 206),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1183-route-206/8RqZk8uQSJaVUntpnX0ahw,kendall-park-new-jersey,"['American', 'burger', 'Fast Food']",,,$,40.4004952,-74.6499927,+17325875777,8540,1183 Route 206,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '1183 Route 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.4004952, 'longitude': -74.6499927}",{}
Smashburger (975 Rte. 1 South),https://www.ubereats.com/new-jersey/food-delivery/smashburger-975-rte-1-south/lFRMMCAGQn-biC5dFQJv9A,kendall-park-new-jersey,"['American', 'Burgers']",4.2,327,$$,40.4627537,-74.45918309999999,+17322758177,8902,975 Rte. 1 South,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '975 Rte. 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627537, 'longitude': -74.45918309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '327'}"
Punjabi food and chat,https://www.ubereats.com/new-jersey/food-delivery/punjabi-food-and-chat/aOLbp0sIRCu3m9inLk4YMg,kendall-park-new-jersey,"['Asian Fusion', 'Asian', 'Indian', 'Comfort Food']",,,$$,40.4580847,-74.51167559999999,+17326406336,08873,2021 NJ-27,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '2021 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4580847, 'longitude': -74.51167559999999}",{}
House of biryanis and kebabs - Dayton,https://www.ubereats.com/new-jersey/food-delivery/house-of-biryanis-and-kebabs-dayton/8rZwt__0SzWKnBlhzoy69g,kendall-park-new-jersey,"['Mediterranean', 'Middle Eastern']",,,$,40.3810764,-74.5185884,+15408087309,08810,485 Georges rd,Dayton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'NJ', 'postalCode': '08810', 'addressCountry': 'US', 'streetAddress': '485 Georges rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3810764, 'longitude': -74.5185884}",{}
Qdoba (140 Nassau St),https://www.ubereats.com/new-jersey/food-delivery/qdoba-140-nassau-st/u4Y5o5_KTuOSBOqc0nERqg,kendall-park-new-jersey,"['Burritos', 'Mexican', 'Tacos', 'Family Meals']",4.7,113,$,40.3503724,-74.6580223,+16099212031,8542,140 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '140 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3503724, 'longitude': -74.6580223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Flo's MidEast Bistro & Bagels,https://www.ubereats.com/new-jersey/food-delivery/flos-mideast-bistro-%26-bagels/ODqyeTxsS6WxOVyVH_vi-g,kendall-park-new-jersey,"['Middle Eastern', 'Breakfast and Brunch', 'Sandwich']",,,$,40.374145,-74.388482,+17322102735,08831,365 Spotswood Englishtown Rd,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08831', 'addressCountry': 'US', 'streetAddress': '365 Spotswood Englishtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.374145, 'longitude': -74.388482}",{}
Houlihan's (Bridgewater),https://www.ubereats.com/new-jersey/food-delivery/houlihans-bridgewater/hCB8GaFsQBKOxdm5E0tgew,kendall-park-new-jersey,"['Burgers', 'Sandwich', 'Salads', 'American']",4.5,34,$$,40.5764776,-74.5785234,+19082521300,08807,1288 US-22,Bridgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'New Jersey', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '1288 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5764776, 'longitude': -74.5785234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Burger King (385 Us Highway 206),https://www.ubereats.com/new-jersey/food-delivery/burger-king-385-us-highway-206/gQVkrE2CRJOjCoTFK0MWXQ,kendall-park-new-jersey,"['American', 'burger', 'Fast Food']",4.6,48,$,40.5075876,-74.6378946,+19088295764,8844,385 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '385 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5075876, 'longitude': -74.6378946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
East Windsor Deli,https://www.ubereats.com/new-jersey/food-delivery/east-windsor-deli/lxj7_DSxQFiEQ1KVg93QqA,kendall-park-new-jersey,"['Sandwich', 'Burgers', 'Breakfast and Brunch']",,,$,40.283923,-74.5649792,+16094261955,08512,596 Old Trenton Rd,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '08512', 'addressCountry': 'US', 'streetAddress': '596 Old Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.283923, 'longitude': -74.5649792}",{}
Chipotle Mexican Grill (649 Us Highway 206 Unit 1A),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-649-us-highway-206-unit-1a/tMduBFNwRTSU62oF5q0rYg,kendall-park-new-jersey,"['Healthy', 'Mexican']",4.2,153,$,40.4990491,-74.64523439999999,+19084310280,8844,649 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '649 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.4990491, 'longitude': -74.64523439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '153'}"
