name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (5640 Airport Hwy),https://www.ubereats.com/toledo/food-delivery/tim-hortons-5640-airport-hwy/zkejRjKGRY6VbZuhx8F7UQ,holland-ohio,"['Bakery', 'Cafe', 'Donuts']",4.0,13,$$,41.6159524,-83.6755235,+14198684933,43615,5640 Airport Hwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '5640 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6159524, 'longitude': -83.6755235}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Myway bistro,https://www.ubereats.com/toledo/food-delivery/myway-bistro/Binkx_tzRFCtxY7Ws-r0yQ,holland-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.711375,-83.6812013,+14195177096,43560,5827 Monroe St,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5827 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.711375, 'longitude': -83.6812013}",{}
Chipotle Mexican Grill (1385 Conant St Ste A),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-1385-conant-st-ste-a/AgFjuGx-Toqt624D5ih6ew,holland-ohio,"['Healthy', 'Mexican']",4.6,78,$,41.5786695,-83.6643068,+14194829027,43537,1385 Conant St Ste A,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1385 Conant St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.5786695, 'longitude': -83.6643068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Bambino's Pizza and Subs (Main & Convent),https://www.ubereats.com/toledo/food-delivery/bambinos-pizza-and-subs-main-%26-convent/w4eMV15gS7CjJLsmVJ22mg,holland-ohio,"['Pizza', 'Salads']",4.3,17,$,41.70828,-83.700902,+14198858889,43560,5155 Main St,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.70828, 'longitude': -83.700902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
The House of Omelets (American Diner),https://www.ubereats.com/toledo/food-delivery/the-house-of-omelets-american-diner/5JZ40ygvTBCJvaj_AkocTw,holland-ohio,['Breakfast and Brunch'],,,$,41.6544726,-83.7033292,+14195342505,43615,1801 N McCord Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1801 N McCord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6544726, 'longitude': -83.7033292}",{}
Taco Bell (1422 Broadway),https://www.ubereats.com/toledo/food-delivery/taco-bell-1422-broadway/otS8sxV8SHqKbwZE3gj22Q,holland-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,100,$,41.63209019999999,-83.55550439999999,+14192444500,43609,1422 Broadway,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '1422 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.63209019999999, 'longitude': -83.55550439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
"Jamba Juice (3305 West Central Ave, Unit A2-35)",https://www.ubereats.com/toledo/food-delivery/jamba-juice-3305-west-central-ave-unit-a2-35/zhaktiDkQNekICXQcgBEXA,holland-ohio,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.7,29,$,41.6767759,-83.6232577,+14197240721,43606,"3305 West Central Ave, Unit A2-35",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 West Central Ave, Unit A2-35'}","{'@type': 'GeoCoordinates', 'latitude': 41.6767759, 'longitude': -83.6232577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Cocina de Carlos,https://www.ubereats.com/toledo/food-delivery/cocina-de-carlos/ScKaFzEwRB-c9YG4iPkwdw,holland-ohio,['Mexican'],4.6,25,$,41.544371,-83.599513,+14198720200,43551,27072 Carronade Dr,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27072 Carronade Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.544371, 'longitude': -83.599513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Fusian (Toledo),https://www.ubereats.com/toledo/food-delivery/fusian-toledo/OG8gXV3EQeeQlqakgMGkdg,holland-ohio,"['Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Healthy', 'Rice-bowls', 'Family Meals', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.7,100,$$,41.6840378,-83.621956,+14197209500,43606,3504 Secor RoadSuite 305,Toldedo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toldedo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3504 Secor RoadSuite 305'}","{'@type': 'GeoCoordinates', 'latitude': 41.6840378, 'longitude': -83.621956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Tiger Bakery and Deli,https://www.ubereats.com/toledo/food-delivery/tiger-bakery-and-deli/uRwxudBzRQOPN6zfctoINA,holland-ohio,['Mediterranean'],4.8,11,$,41.6817456,-83.6068854,+14194738942,43606,4215 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '4215 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6817456, 'longitude': -83.6068854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Famous Daves (4757 Monroe Street),https://www.ubereats.com/toledo/food-delivery/famous-daves-4757-monroe-street/ZXTOnx1LRsWKZ7Po0iUgqw,holland-ohio,"['American', 'BBQ']",4.5,99,$$,41.6931243,-83.6311581,+14194757427,43623,4757 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4757 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6931243, 'longitude': -83.6311581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Adam’s Pizza Wings and More,https://www.ubereats.com/toledo/food-delivery/adams-pizza-wings-and-more/qahARwWATpSTHh6v_Ck4gg,holland-ohio,"['Pizza', 'American', 'Italian']",4.5,28,$,41.6507561,-83.6819826,+19784942225,43615,1032 N Holland Sylvania Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1032 N Holland Sylvania Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6507561, 'longitude': -83.6819826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Taco Bell (1380 Conant St.),https://www.ubereats.com/toledo/food-delivery/taco-bell-1380-conant-st/9S8arpceR1mrBNcpryqI5A,holland-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,39,$,41.5797299,-83.66380819999999,+14198935140,43537,1380 Conant St.,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1380 Conant St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5797299, 'longitude': -83.66380819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Gyro King And Wings,https://www.ubereats.com/toledo/food-delivery/gyro-king-and-wings/beJ2RuGDSqG235JLcK4kJg,holland-ohio,"['Wings', 'Pizza']",4.3,32,$,41.621452,-83.640282,+14192140618,43615,4052 Airport Hwy,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '4052 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.621452, 'longitude': -83.640282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Little Asia Toledo,https://www.ubereats.com/toledo/food-delivery/little-asia-toledo/16lK6dOTShKp54-wIJF5cA,holland-ohio,"['Chinese', 'Asian', 'Asian Fusion']",,,,41.65251,-83.62704,+14192052094,43607,3527 Dorr Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '3527 Dorr Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.65251, 'longitude': -83.62704}",{}
Bob Evans 182 (6435 Centers Drive),https://www.ubereats.com/toledo/food-delivery/bob-evans-182-6435-centers-drive/EEcQyYiiRfydNpnK_P93XQ,holland-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.6134894,-83.6942966,+14198657119,43528,6435 Centers Drive,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6435 Centers Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6134894, 'longitude': -83.6942966}",{}
Smokey Bones (Maumee),https://www.ubereats.com/toledo/food-delivery/smokey-bones-maumee/HZKSK9YaQbqwCh2sEVPY_g,holland-ohio,"['BBQ', 'Wings', 'Burgers', 'Sandwich']",3.5,21,$$,41.579648,-83.681414,+14198933543,43537,512 W Dussel Dr,Maumee,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'Ohio', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '512 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.579648, 'longitude': -83.681414}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '21'}"
Great American Cookies (5001 Monroe St),https://www.ubereats.com/toledo/food-delivery/great-american-cookies-5001-monroe-st/dzEOOvwoRwaR6_JSVmjiXA,holland-ohio,"['Bakery', 'Desserts']",,,$,41.69407289999999,-83.6394451,+14194749417,43623,5001 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5001 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.69407289999999, 'longitude': -83.6394451}",{}
Krispy Krunchy Chicken (9140 Angola Road),https://www.ubereats.com/toledo/food-delivery/krispy-krunchy-chicken-9140-angola-road/-oNW_yS2TsSMScHf2S1JKw,holland-ohio,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,41.6252014,-83.7611476,+14192140699,43528,9140 Angola Rd,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '9140 Angola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6252014, 'longitude': -83.7611476}",{}
Chosica Restaurant,https://www.ubereats.com/toledo/food-delivery/chosica-restaurant/x2sX_pVNR8G2UU5_eDG0WQ,holland-ohio,"['Peruvian', 'Latin American', 'Chicken']",,,$$,41.6377482,-83.6249285,+14195312800,43607,3439 Hill Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '3439 Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6377482, 'longitude': -83.6249285}",{}
Cracker Barrel Old Country Store (27491 Helen Drive),https://www.ubereats.com/toledo/food-delivery/cracker-barrel-old-country-store-27491-helen-drive/oRLYBZy7SkOnQwBkXaUtOA,holland-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,40,$,41.5518514,-83.5990022,+14198747481,43551,27491 Helen Drive,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27491 Helen Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5518514, 'longitude': -83.5990022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Burger King (4010 Monroe Street),https://www.ubereats.com/toledo/food-delivery/burger-king-4010-monroe-street/FA7SxLcDTNOo1zMdzpFUDg,holland-ohio,"['American', 'burger', 'Fast Food']",4.1,25,$,41.67843140000001,-83.59854469999999,+14194710988,43606,4010 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '4010 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.67843140000001, 'longitude': -83.59854469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Spring Buffet,https://www.ubereats.com/toledo/food-delivery/spring-buffet/IPi1vraVRySTJgNpatQivw,holland-ohio,['Chinese'],,,$$,41.6144078,-83.7021704,+17185983099,43528,1550 Spring Meadows Dr,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '1550 Spring Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6144078, 'longitude': -83.7021704}",{}
Cinco De Mayo Amigo,https://www.ubereats.com/toledo/food-delivery/cinco-de-mayo-amigo/WqhG8f6vTJiBF-Zs1XrO4w,holland-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.6,33,$,41.5956523,-83.6630188,+15673185373,43614,5122 Heatherdowns Blvd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '5122 Heatherdowns Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5956523, 'longitude': -83.6630188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
McDonald's® (Reynolds & Southwyck),https://www.ubereats.com/toledo/food-delivery/mcdonalds-reynolds-%26-southwyck/rBR52-F1RjymRYUala-3bA,holland-ohio,"['American', 'Burgers', 'Fast Food']",4.3,46,$,41.6010268,-83.66534779999999,+14198650001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6010268, 'longitude': -83.66534779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Vito's Pizza and Subs - Detroit Ave.,https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-detroit-ave/XgCYQbQdTvSbkQEltW1LMA,holland-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,14,$,41.6330457,-83.5903179,+14193858486,43609,315 S Detroit Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '315 S Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6330457, 'longitude': -83.5903179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
