name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (6851 Katella Ave),https://www.ubereats.com/orange-county/food-delivery/subway-6851-katella-ave/aIjTagxBTdK6bujOc7W_-A,stanton-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.80367,-118.012533,+17148217681,90630,6851 Katella Ave.,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '6851 Katella Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.80367, 'longitude': -118.012533}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kfc-taco-bell-1889-west-malvern-ave/keyA5eL4TnyoQr8usN90sg,stanton-california,,,,,,,,,,,,,,,
boocha taiwanese tea,https://www.ubereats.com/orange-county/food-delivery/boocha-taiwanese-tea/PL6LW4kASbyk-ZyH9Vtblw,stanton-california,"['Asian: Other', 'Taiwanese']",,,,33.7855214,-117.9595204,+17142607007,92841,12201 Brookhurst St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92841', 'addressCountry': 'US', 'streetAddress': '12201 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7855214, 'longitude': -117.9595204}",{}
SHIHO DONKATSU,https://www.ubereats.com/orange-county/food-delivery/shiho-donkatsu/4wXeBVUtRzO3Qzjnqat6RA,stanton-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.860032,-117.9966766,+17144610006,90621,6924 Beach Blvd K324,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6924 Beach Blvd K324'}","{'@type': 'GeoCoordinates', 'latitude': 33.860032, 'longitude': -117.9966766}",{}
,https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-13512-harbor-blvd/VmbWQqrNSTGnei_0qv7HTg,stanton-california,,,,,,,,,,,,,,,
Wienerschnitzel (11615 South Street),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-11615-south-street/H53uvaD3QBGVJXPygOWnng,stanton-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.9,35,$,33.8586351,-118.0862285,+15628659727,90701,11615 South Street,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11615 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8586351, 'longitude': -118.0862285}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-11891-del-amo-blvd/WTcXPzlWQ2WOs0c1dGYItg,stanton-california,,,,,,,,,,,,,,,
Pho So 9,https://www.ubereats.com/orange-county/food-delivery/pho-so-9/r832aSjRRnqLMgBv5lrczg,stanton-california,"['Vietnamese', 'Seafood', 'Salads', 'Desserts']",4.7,90,$,33.818481,-118.037949,+17142521133,90630,9927 Walker St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '9927 Walker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.818481, 'longitude': -118.037949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Phoenix Wings - Garden Grove ,https://www.ubereats.com/orange-county/food-delivery/phoenix-wings-garden-grove/k47zDHCRQOyDHGm28oDQYg,stanton-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",,,$,33.7686652,-117.9381416,+16262868448,92843,13345 Euclid Street,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13345 Euclid Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7686652, 'longitude': -117.9381416}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kfc-%2368-100-s-magnolia-ave/bdIzZq0MT8KGx_5UQrAl0g,stanton-california,,,,,,,,,,,,,,,
I Lava Poke,https://www.ubereats.com/orange-county/food-delivery/i-lava-poke/KAvfaCyZQpGbWXkjxt-iOw,stanton-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.8706118,-117.9234609,+17145193999,92832,115 East Commonwealth Avenue #B,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '115 East Commonwealth Avenue #B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8706118, 'longitude': -117.9234609}",{}
,https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-15282-rosecrans-ave/vjsE15UKROSpwVJ3eOigGw,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/india-grill/NjCE7kyjTzeY96Vs1k55Cw,stanton-california,,,,,,,,,,,,,,,
Buca di Beppo - Anaheim,https://www.ubereats.com/orange-county/food-delivery/buca-di-beppo-anaheim/gu19D7H1RC-zc8LrT2HO-A,stanton-california,"['Pizza', 'Family Meals']",4.0,65,$$,33.791518,-117.91528,+17147402822,92802,11757 S Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '11757 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.791518, 'longitude': -117.91528}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
,https://www.ubereats.com/orange-county/food-delivery/panda-express-long-beach/B8YOEMaST8Sfmp_1SWwnFA,stanton-california,,,,,,,,,,,,,,,
Al Sultan Restaurant,https://www.ubereats.com/orange-county/food-delivery/al-sultan-restaurant/gsBM2mrfRYqAjNBYOGAMuw,stanton-california,"['Middle Eastern', 'Arabian', 'Salads', 'Burgers']",,,$,33.8059432,-117.9594162,+17148442093,92804,1707 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '1707 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8059432, 'longitude': -117.9594162}",{}
Chipotle Mexican Grill (927 S Euclid St Ste B),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-927-s-euclid-st-ste-b/8jzCF4ucQJSg0zJyDOhEWA,stanton-california,"['Healthy', 'Mexican']",4.7,200,$,33.8186091,-117.9417883,+16575496350,92802,927 S Euclid St Ste B,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '927 S Euclid St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8186091, 'longitude': -117.9417883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (16431 Bolsa Chica St.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-16431-bolsa-chica-st/fLxfj4HRRGmSGsljIYNJOg,stanton-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,61,$,33.7232519,-118.0419596,+17148461583,92649,16431 Bolsa Chica St.,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '16431 Bolsa Chica St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7232519, 'longitude': -118.0419596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Shogun Japanese Restaurant,https://www.ubereats.com/orange-county/food-delivery/shogun-japanese-restaurant/5apORvJiTiWFzyl6A4xqyg,stanton-california,"['Sushi', 'Japanese']",4.0,19,$,33.7215389,-118.0423026,+17148400666,92649,16561 Bolsa Chica St Ste 109,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '16561 Bolsa Chica St Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.7215389, 'longitude': -118.0423026}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
1974 Bodega,https://www.ubereats.com/orange-county/food-delivery/1974-bodega/4hWkKxfdQzarYcgNd3ktnQ,stanton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.71621380000001,-117.9730875,+17148639320,92647,8901 Warner Ave,Huntington Beach,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '8901 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.71621380000001, 'longitude': -117.9730875}",{}
Firehouse Subs (7251 Warner Ave),https://www.ubereats.com/orange-county/food-delivery/firehouse-subs-7251-warner-ave/SZBCnvC6S1mi110p7_UCHw,stanton-california,"['Sandwich', 'Deli', 'Kids Friendly', 'Allergy Friendly']",4.7,85,$,33.7162186,-118.0024146,+19493228209,92647,7251 Warner Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7251 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7162186, 'longitude': -118.0024146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Taco Bell (6001 Beach Blvd.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-6001-beach-blvd/w--8PR5oT4m6P-zH8BptLw,stanton-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,33.8731958,-117.9986403,+17149941867,90621,6001 Beach Blvd.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6001 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731958, 'longitude': -117.9986403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
The Vox Kitchen,https://www.ubereats.com/orange-county/food-delivery/the-vox-kitchen/QhG_x4GuQmC4UdMoQAaYWQ,stanton-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,192,$,33.727525,-117.956074,+16572316493,92708,16161 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '16161 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.727525, 'longitude': -117.956074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
,https://www.ubereats.com/los-angeles/food-delivery/kobe-bistro/nPEHGMAeR5im8FS-2rF0Sg,stanton-california,,,,,,,,,,,,,,,
Subway (7814 Orangethorpe Blvd),https://www.ubereats.com/orange-county/food-delivery/subway-7814-orangethorpe-blvd/wISUAwE2SCmsQqRTpxJ4Ww,stanton-california,"['Fast Food', 'Sandwich', 'American']",4.9,15,$,33.858587,-117.996809,+17146709522,90620,7814 Orangethorpe Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7814 Orangethorpe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.858587, 'longitude': -117.996809}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Thai famous,https://www.ubereats.com/orange-county/food-delivery/thai-famous/8tjBLRUESFePoLmjPHxFXw,stanton-california,"['Thai', 'Asian', 'Noodles']",4.4,88,$,33.7897921,-117.9416963,+17146548135,92840,11891 Euclid Street,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '11891 Euclid Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7897921, 'longitude': -117.9416963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
La Chiva Columbian Restaurant,https://www.ubereats.com/orange-county/food-delivery/la-chiva-columbian-restaurant/BIvUnktgSRuaX95umG4E2g,stanton-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,33.8729372,-117.9985488,+17147358302,90621,6029 Beach Blvd,Buena Park,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'Ca', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6029 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8729372, 'longitude': -117.9985488}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kfc-762-south-harbor-blvd/ZvllspULQRmMGvr4odQkPg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/kfc-12007-beach-blvd/EEvE-xUwSrKNMJA6dwSsrQ,stanton-california,,,,,,,,,,,,,,,
Choco Fruit (Brookhurst St.),https://www.ubereats.com/orange-county/food-delivery/choco-fruit-brookhurst-st/1ufsT6xtST6nNOJ4KlMwWw,stanton-california,['Desserts'],4.6,155,$$,33.8235039,-117.9579875,+13109102772,92804,638 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '638 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8235039, 'longitude': -117.9579875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Varsity Burgers,https://www.ubereats.com/orange-county/food-delivery/varsity-burgers/e7Y6JW1KTgiRpfZ9EvOEGQ,stanton-california,"['Burgers', 'Fast Food']",4.8,200,$,33.833487,-117.921086,+17149562772,92805,600 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '600 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.833487, 'longitude': -117.921086}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Lee's Sandwiches - Anaheim,https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-anaheim/oNLa1UzPQe2FHTF8jcTldA,stanton-california,"['American', 'Sandwich']",4.5,118,$,33.81619,-117.975581,+17147236758,92804,1228 S Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:10', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '1228 S Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.81619, 'longitude': -117.975581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Crazy Rock’N Sushi,https://www.ubereats.com/orange-county/food-delivery/crazy-rockn-sushi/HizZEDibQL-q95YDInLHHg,stanton-california,"['Sushi', 'Asian', 'Japanese']",4.8,35,$,33.8031341,-118.0084304,+17147230182,90680,7145 Katella Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7145 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8031341, 'longitude': -118.0084304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
,https://www.ubereats.com/los-angeles/food-delivery/popeyes-1005-north-magnolia-blvd/a11n95xKS3SCHPk0PyEmNQ,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/bao-bao-mi-gia/RY4i1aZcSGGRAZ7E2lJ-qg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/boston-market-16972-goldenwest-street/lyljveRiRYepluKutY3TuQ,stanton-california,,,,,,,,,,,,,,,
Cold Stone Creamery (9971 Chapman Ave Ste A),https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-9971-chapman-ave-ste-a/mPwauZbET3q9o_js45rPFQ,stanton-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,133,$,33.7892845,-117.9591772,+17145902188,92841,9971 Chapman Ave Ste A,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92841', 'addressCountry': 'US', 'streetAddress': '9971 Chapman Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7892845, 'longitude': -117.9591772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
WaWa757,https://www.ubereats.com/orange-county/food-delivery/wawa757/llIMtz18RUOBzDqVEDYU9A,stanton-california,"['Comfort Food', 'American', 'Wings']",,,$,33.77349219999999,-117.965858,+19492305280,92844,9562,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9562'}","{'@type': 'GeoCoordinates', 'latitude': 33.77349219999999, 'longitude': -117.965858}",{}
Burger Mansion,https://www.ubereats.com/orange-county/food-delivery/burger-mansion/r9i9uyQzSVOTZy6VV_VU_Q,stanton-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8056956,-117.9115812,+17144912252,92802,400 Disney Way,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '400 Disney Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.8056956, 'longitude': -117.9115812}",{}
