name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Garden of Eden Pizza,https://www.ubereats.com/los-angeles/food-delivery/garden-of-eden-pizza/wo0NoQ9ASaq-8sv4oWk8PQ,beverly-hills-california,"['Pizza', 'American', 'Italian']",,,$,34.0085645,-118.4240841,+13104772111,90066,11614 Venice blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11614 Venice blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0085645, 'longitude': -118.4240841}",{}
City Kitchen Cafe,https://www.ubereats.com/los-angeles/food-delivery/city-kitchen-cafe/4UugqI7xTuWsZT0en7Ym8g,beverly-hills-california,"['Cafe', 'Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.5,51,$$,34.165639,-118.375437,+18188537065,91601,5225 Lankershim Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5225 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165639, 'longitude': -118.375437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
BREAKFAST BURRITO CALIFORNIA,https://www.ubereats.com/los-angeles/food-delivery/breakfast-burrito-california/h5H4BUPsQr6wn6gYXtLsXA,beverly-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0822209,-118.309484,+14242741723,90004,615 North Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 North Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Toranj,https://www.ubereats.com/los-angeles/food-delivery/toranj/kTx8a96GTYCRUXyvkj4UQQ,beverly-hills-california,"['Middle Eastern', 'Arabian', 'Chicken', 'Persian', 'Mediterranean']",4.6,31,$,34.0602501,-118.4429573,+13108033995,90024,10861 Lindbrook Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '10861 Lindbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0602501, 'longitude': -118.4429573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
"California Pizza Kitchen (10250 Santa Monica Blvd., Suite 2800)",https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-10250-santa-monica-blvd-suite-2800/6C34vRdKT4izbTdF21IyrQ,beverly-hills-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,19,$$,34.05927796993772,-118.42102915581994,+14243631235,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.05927796993772, 'longitude': -118.42102915581994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Gyu-Kaku Japanese BBQ (Beverly Hills),https://www.ubereats.com/los-angeles/food-delivery/gyu-kaku-japanese-bbq-beverly-hills/Z3Qsly19QpeyZbIz7yoVhw,beverly-hills-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,360,$,34.0691189,-118.3767025,+13108544959,90211,163 N La Cienega Blvd,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90211', 'addressCountry': 'US', 'streetAddress': '163 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0691189, 'longitude': -118.3767025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '360'}"
Sushi Sensei,https://www.ubereats.com/los-angeles/food-delivery/sushi-sensei/JZFnQib8QJeRDu43O_22oQ,beverly-hills-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.0583836,-118.3453485,+13238799536,90036,916 South La Brea Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '916 South La Brea Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0583836, 'longitude': -118.3453485}",{}
"El Pollo Loco (8154 W Sunset Blvd,3295)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-8154-w-sunset-blvd3295/pxp_sFCrRsyUi43otz4Hbw,beverly-hills-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,34.0972858,-118.3668557,+13236509658,90046,8154 W Sunset Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '8154 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0972858, 'longitude': -118.3668557}",{}
Bagel Broker,https://www.ubereats.com/los-angeles/food-delivery/bagel-broker/kSIYuJUwRNW1S9zlNxv7Ig,beverly-hills-california,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.7,154,$,34.076392,-118.36085,+13239311258,90036,7825 Beverly Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '7825 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.076392, 'longitude': -118.36085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Grandma's Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/grandmas-thai-kitchen/LLhmFJGNRMO4PMovpiqNwQ,beverly-hills-california,"['Thai', 'Salads']",4.7,386,$,34.171927,-118.421353,+18187859036,91401,13230 Burbank Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13230 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171927, 'longitude': -118.421353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '386'}"
BOA Steakhouse Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/boa-steakhouse-los-angeles/ll--rcKjQ0eM5MuL4oi44g,beverly-hills-california,"['Steak', 'American', 'Fast Food']",,,$,34.0822655,-118.3092982,+18185177160,90004,615 North Western Avenue,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 North Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822655, 'longitude': -118.3092982}",{}
Whipp'd LA,https://www.ubereats.com/los-angeles/food-delivery/whippd-la/XHfUuNwbTqK-r3O08wwuYQ,beverly-hills-california,"['Ice Cream and Frozen Yogurt', 'Bubble Tea', 'SnackAppretizer', 'Desserts']",4.3,160,$,34.097073,-118.338878,+13233807624,90028,1429 N Highland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1429 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.097073, 'longitude': -118.338878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Druzhba deli,https://www.ubereats.com/los-angeles/food-delivery/druzhba-deli/LK0en7b_RduYjHjV4fq2Jg,beverly-hills-california,"['Russian', 'Deli', 'Seafood', 'Armenian']",,,$$,34.097438,-118.304165,+13236622222,90027,5222 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5222 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097438, 'longitude': -118.304165}",{}
Dba: Jerk Alert Jamaican Jerk BBQ,https://www.ubereats.com/los-angeles/food-delivery/dba%3A-jerk-alert-jamaican-jerk-bbq/3t3UYOzBQiGUYWxm3iT7yA,beverly-hills-california,"['BBQ', 'American', 'Burgers']",,,$,34.1017086,-118.329751,+19492802796,90028,6411 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6411 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1017086, 'longitude': -118.329751}",{}
Dashijiru,https://www.ubereats.com/los-angeles/food-delivery/dashijiru/wrN8Akj2TzG3T3ltrs05DA,beverly-hills-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,20,$,34.0626722,-118.3393022,+13239175065,90036,5001 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '5001 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0626722, 'longitude': -118.3393022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Imperial Chopsticks,https://www.ubereats.com/los-angeles/food-delivery/imperial-chopsticks/1DHiIn0LREKkRVM_a9bCmw,beverly-hills-california,"['Chinese', 'Family Meals']",3.5,10,$,34.099409,-118.292676,+13236616647,90027,1549 North Vermont Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '1549 North Vermont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.099409, 'longitude': -118.292676}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Bar Hermanito,https://www.ubereats.com/los-angeles/food-delivery/bar-hermanito/WhKFATXIR_276iUDPHCzxQ,beverly-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0404342,-118.4428926,+15083304914,90025,2024 Sawtelle Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2024 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0404342, 'longitude': -118.4428926}",{}
Burgerim (5001 Melrose Ave),https://www.ubereats.com/los-angeles/food-delivery/burgerim-5001-melrose-ave/HlfKnXvDQwKq1O3-7TfBFA,beverly-hills-california,"['Burgers', 'Chicken', 'Wings']",,,$$,34.0836372,-118.3093284,+13238484886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0836372, 'longitude': -118.3093284}",{}
Roscoes Chicken and Waffles (5006 Pico Blvd),https://www.ubereats.com/los-angeles/food-delivery/roscoes-chicken-and-waffles-5006-pico-blvd/zfxmuvFsR-KHLePpooZYUA,beverly-hills-california,"['Breakfast and Brunch', 'Soul Food', 'Family Meals']",4.4,500,$$,34.0474152,-118.346412,+13239344405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0474152, 'longitude': -118.346412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Honey’s Kettle – HLLYWD DUPE,https://www.ubereats.com/los-angeles/food-delivery/honeys-kettle-%E2%80%93-hllywd-dupe/U2h_xn0FT9-cm54xlpTgSQ,beverly-hills-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.0822655,-118.3092982,,90004,615 North Western Avenue #K11,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 North Western Avenue #K11'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822655, 'longitude': -118.3092982}",{}
"Blaze Pizza (6290 Sunset Blvd., Suite 1B)",https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-6290-sunset-blvd-suite-1b/KPCQOhrhRMKpLtAJ4dWm0Q,beverly-hills-california,"['Pizza', 'Family Meals', 'American']",4.5,214,$,34.0978304,-118.3264099,+16265382235,90028,6290 Sunset Blvd.,Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6290 Sunset Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0978304, 'longitude': -118.3264099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '214'}"
Dragon Street,https://www.ubereats.com/los-angeles/food-delivery/dragon-street/eYjKNX-OR9OT5SoqKl1xCw,beverly-hills-california,"['Chinese', 'Asian', 'Seafood', 'Alcohol']",4.4,250,$$,34.160904,-118.372473,+18185055055,91601,5001 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5001 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.160904, 'longitude': -118.372473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '250'}"
gegen,https://www.ubereats.com/los-angeles/food-delivery/gegen/0JCak-oPTI2bHXYwx3Itzw,beverly-hills-california,['Vegetarian / Vegan'],4.4,37,$,34.098331,-118.300668,+13232383554,90027,5101 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5101 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098331, 'longitude': -118.300668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Seasalt Fish Grill - Culver City,https://www.ubereats.com/los-angeles/food-delivery/seasalt-fish-grill-culver-city/mDszjDIOSSuAR4mpnk2nrA,beverly-hills-california,['Seafood'],4.6,174,$$,34.021739,-118.398331,+14243615222,90232,9901 Washington Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9901 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021739, 'longitude': -118.398331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Plant Nation - Hollywood,https://www.ubereats.com/los-angeles/food-delivery/plant-nation-hollywood/wqlr91HtRO-3Y12WsbKevQ,beverly-hills-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.1010639,-118.3322673,+13235252452,90028,1650 Schrader Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1650 Schrader Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1010639, 'longitude': -118.3322673}",{}
Sweet Tooth,https://www.ubereats.com/los-angeles/food-delivery/sweet-tooth/lXtXTTnsQSKGTKklYpU10g,beverly-hills-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.0822209,-118.309484,+13105841425,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Chuckie's Chicken & Waffles,https://www.ubereats.com/los-angeles/food-delivery/chuckies-chicken-%26-waffles/MB0Vz4uKQqeRo0sS2Y7IZg,beverly-hills-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.0822209,-118.309484,+13105618135,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Wienerschnitzel (5135 Laurel Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-5135-laurel-canyon-blvd/7fC0y_7vQTyOwxrFZn-10g,beverly-hills-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.6,96,$,34.1640978,-118.3968443,+18185069086,91607,5135 Laurel Canyon Blvd,Valley Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Village', 'addressRegion': 'CA', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '5135 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1640978, 'longitude': -118.3968443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Starbucks (Olympic & Westwood),https://www.ubereats.com/los-angeles/food-delivery/starbucks-olympic-%26-westwood/TpCxYgLrSbWBFXPG_DSL6w,beverly-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,66,$,34.0431884,-118.4316897,+13104419002,90064,2215 Westwood Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '2215 Westwood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0431884, 'longitude': -118.4316897}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
