name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/KQa8UVLxRsmLJJSbBh1ASw,chandler-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.3486921,-111.9116572,+14808972794,85284,7602 S McClintock Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '7602 S McClintock Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3486921, 'longitude': -111.9116572}",{}
Va Bene Italian Restaurant,https://www.ubereats.com/phoenix/food-delivery/va-bene-italian-restaurant/bwJwZkCiT7mR4Ms_MkyN_w,chandler-arizona,"['Pasta', 'Pizza', 'Italian', 'Salads']",4.6,52,$$,33.30375537288892,-111.98079078855692,+14807064070,85048,4647 E Chandler Blvd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85048', 'addressCountry': 'US', 'streetAddress': '4647 E Chandler Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.30375537288892, 'longitude': -111.98079078855692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
"Bahama Buck's (4910 E Chandler Blvd, Suite 101)",https://www.ubereats.com/phoenix/food-delivery/bahama-bucks-4910-e-chandler-blvd-suite-101/LBgjP5IjRnurrvSDMvjx7g,chandler-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,38,$,33.3066634,-111.9773074,+14805537211,85048,"4910 E Chandler Blvd, Suite 101",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85048', 'addressCountry': 'US', 'streetAddress': '4910 E Chandler Blvd, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3066634, 'longitude': -111.9773074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Kneaders Bakery & Cafe (Chandler),https://www.ubereats.com/phoenix/food-delivery/kneaders-bakery-%26-cafe-chandler/y5vp0V4EQueX1Xhdj1hiFw,chandler-arizona,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,33.2623821,-111.8616794,+14803550533,85248,1090 W Queen Creek Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '1090 W Queen Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2623821, 'longitude': -111.8616794}",{}
The Porch,https://www.ubereats.com/phoenix/food-delivery/the-porch/r0M76w07SaiQQt33IoNOZg,chandler-arizona,"['Burgers', 'American', 'Sandwiches']",4.6,31,$,33.3785226,-111.9229408,+16027771757,85283,1128 East Baseline Road,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '1128 East Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3785226, 'longitude': -111.9229408}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Dairy Queen - Treat (541 E Southern Ave),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-541-e-southern-ave/6n__qN-2RnSyF_8OSMevxg,chandler-arizona,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,121,$,33.3930881,-111.8192467,+14808988896,85204,541 E Southern Ave,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '541 E Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3930881, 'longitude': -111.8192467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Healing Cafe,https://www.ubereats.com/phoenix/food-delivery/healing-cafe/EVfNd9DZRKeYJFBf_bpv8w,chandler-arizona,"['Coffee and Tea', 'Burgers', 'Cafe', 'Juice and Smoothies', 'Vegetarian Friendly', 'Sandwich', 'Chicken', 'Wings', 'Fish and Chips', 'Comfort Food', 'American', 'New American']",4.6,10,$,33.3047369,-111.927051,+14802058377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3047369, 'longitude': -111.927051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Mucho Taco,https://www.ubereats.com/phoenix/food-delivery/mucho-taco/4WgGcDykSTiVjKRF4V2NaQ,chandler-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.6,110,$,33.3188551,-111.8605677,+14808576421,85224,914 N Alma School Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '914 N Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3188551, 'longitude': -111.8605677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
FROST Gelato,https://www.ubereats.com/phoenix/food-delivery/frost-gelato/q_qiQPbURuGf-Ya64hdmxw,chandler-arizona,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.30840189999999,-111.7435457,+14807892498,85295,2150 E Williams Field Rd 120,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2150 E Williams Field Rd 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.30840189999999, 'longitude': -111.7435457}",{}
Arby's (2889 S Market St.),https://www.ubereats.com/phoenix/food-delivery/arbys-2889-s-market-st/PhH5tPWJSveql6VfAeufbQ,chandler-arizona,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.6,65,$,33.2975617,-111.7462116,+14807926659,85295,2889 S Market St.,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2889 S Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2975617, 'longitude': -111.7462116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Midnight Taco,https://www.ubereats.com/phoenix/food-delivery/midnight-taco/pOmtuTtBTKyWX-t51davMg,chandler-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.3343152,-111.758782,+14805297313,85296,1395 E Warner Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '1395 E Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3343152, 'longitude': -111.758782}",{}
Com Tam Thuan Kieu,https://www.ubereats.com/phoenix/food-delivery/com-tam-thuan-kieu/WnWY_r02TpasGqjHLWn4vg,chandler-arizona,"['Vietnamese', 'Asian', 'Asian Fusion']",4.8,148,$$,33.413057,-111.875993,+14806685959,85202,66 S Dobson Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '66 S Dobson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.413057, 'longitude': -111.875993}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Rewind– Ice Cream + Tea	Bar,https://www.ubereats.com/phoenix/food-delivery/rewind%E2%80%93-ice-cream-%2B-tea-bar/eJP5C1OTRh2azP-CVE2woA,chandler-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bubble Tea', 'Coffee and Tea']",4.8,77,$,33.3198367,-111.8972415,+14804660079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3198367, 'longitude': -111.8972415}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Rubio's (1712 E Guadalupe Rd),https://www.ubereats.com/phoenix/food-delivery/rubios-1712-e-guadalupe-rd/VcYaVvT7RKmUlQ77Yi2KfQ,chandler-arizona,"['Mexican', 'Family Meals']",4.6,146,$$,33.363766,-111.913177,+14808973884,85283,"1712 E. Guadalupe Road, Suite 109",Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '1712 E. Guadalupe Road, Suite 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.363766, 'longitude': -111.913177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Bosa Donuts (N Dobson Rd) ,https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-n-dobson-rd/eb3NVfY8QoCyN5V1xTSzYg,chandler-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts', 'Juice and Smoothies']",,,$$,33.3486133,-111.8765362,+14808994999,85224,2896 North Dobson Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2896 North Dobson Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3486133, 'longitude': -111.8765362}",{}
Rudy's Mexican Grill,https://www.ubereats.com/phoenix/food-delivery/rudys-mexican-grill/JSwBG3TsSuOrmC6m1MCwQQ,chandler-arizona,"['Mexican', 'Breakfast and Brunch', 'Rice-bowls', 'Vegetarian', 'Salads']",4.7,180,$,33.3632614,-111.655732,+14809848209,85212,8257 E Guadalupe Rd #114,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85212', 'addressCountry': 'US', 'streetAddress': '8257 E Guadalupe Rd #114'}","{'@type': 'GeoCoordinates', 'latitude': 33.3632614, 'longitude': -111.655732}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Greeks Grill - Chandler,https://www.ubereats.com/phoenix/food-delivery/greeks-grill-chandler/yQakQhXoQmCd2vMk122C9A,chandler-arizona,['Greek'],,,$,33.3144,-111.860043,+14808557692,85224,610 N Alma School Rd,Chandler,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'Arizona', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '610 N Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3144, 'longitude': -111.860043}",{}
First Watch (Gilbert),https://www.ubereats.com/phoenix/food-delivery/first-watch-gilbert/aJ8C47anS_qR47Dlnwzrtw,chandler-arizona,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.4,42,$$,33.305756,-111.75466,+14802640677,85295,2475 S Val Vista Dr,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2475 S Val Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.305756, 'longitude': -111.75466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Cracker Barrel Old Country Store (5022 E Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/cracker-barrel-old-country-store-5022-e-chandler-blvd/vxLunDerSQKvIRYnQruEIw,chandler-arizona,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,163,$,33.3060605,-111.974932,+14809619443,85048,5022 E Chandler Blvd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85048', 'addressCountry': 'US', 'streetAddress': '5022 E Chandler Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3060605, 'longitude': -111.974932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Jimmy & Joe's Pizzeria (Baseline & Dobson),https://www.ubereats.com/phoenix/food-delivery/jimmy-%26-joes-pizzeria-baseline-%26-dobson/7L0iRTzgQd-6UZsFxvnGsQ,chandler-arizona,"['American', 'Italian']",4.8,26,$$,33.378785,-111.877252,+14803984848,85202,1960 W Baseline Rd #105,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1960 W Baseline Rd #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.378785, 'longitude': -111.877252}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
The Broken Yolk Cafe (Chandler),https://www.ubereats.com/phoenix/food-delivery/the-broken-yolk-cafe-chandler/OdS-rV-BTbmpAfdkKZ7ENw,chandler-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.3,67,$,33.2781035,-111.7913336,+14802071160,85286,2970 East Germann Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2970 East Germann Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2781035, 'longitude': -111.7913336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Lahori's Dhaba,https://www.ubereats.com/phoenix/food-delivery/lahoris-dhaba/c-rStF8rT5u8I2b-z3mViA,chandler-arizona,['Indian'],,,$$,33.318748,-111.860568,+14807869291,85224,912 N Alma School Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '912 N Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.318748, 'longitude': -111.860568}",{}
Kood Tea Bar & Cafe,https://www.ubereats.com/phoenix/food-delivery/kood-tea-bar-%26-cafe/lMu6he_TRxO15ERa3iKfdw,chandler-arizona,"['Sichuan', 'Allergy Friendly']",4.0,49,$,33.383812,-111.925651,+14803079533,85282,4435 S Rural Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '4435 S Rural Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.383812, 'longitude': -111.925651}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Wokee Express (745 North Gilbert Road),https://www.ubereats.com/phoenix/food-delivery/wokee-express-745-north-gilbert-road/Q6lGCk2QTPmYiRDXoAl-JA,chandler-arizona,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,33.36386607929006,-111.78805463774023,+14805033838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.36386607929006, 'longitude': -111.78805463774023}",{}
Bosa Donuts (Val Vista Dr),https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-val-vista-dr/B-nOtdavQ5K-KM2hxoNQpg,chandler-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,159,$,33.34759,-111.7562959,+14806992229,85296,130 South Val Vista Drive #E1,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '130 South Val Vista Drive #E1'}","{'@type': 'GeoCoordinates', 'latitude': 33.34759, 'longitude': -111.7562959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Biscuits Cafe (Alma School),https://www.ubereats.com/phoenix/food-delivery/biscuits-cafe-alma-school/SjhuCtFzTsiGWSERBfgw7Q,chandler-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,54,$,33.27468479999999,-111.8593738,+14808990758,85286,2040 South Alma School Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2040 South Alma School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.27468479999999, 'longitude': -111.8593738}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Chaat House,https://www.ubereats.com/phoenix/food-delivery/chaat-house/VVN8Q_1XQc2mJk6kgLRicA,chandler-arizona,"['Indian', 'Street Food', 'Asian Fusion', 'Asian', 'South Asian', 'Indian Curry', 'Vegan Friendly', 'Vegetarian Friendly']",4.1,36,$,33.3047369,-111.927051,+14802054755,85226,4929 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '4929 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.3047369, 'longitude': -111.927051}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
