name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pub 51,https://www.ubereats.com/toledo/food-delivery/pub-51/U7mscxCkREinZXsx_y_S5g,perrysburg-ohio,"['American', 'Sandwiches', 'Pizza']",,,$,41.594379,-83.45425999999999,+15673124472,43619,5118 Woodville Rd,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '5118 Woodville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.594379, 'longitude': -83.45425999999999}",{}
Latin Cravings Factory,https://www.ubereats.com/toledo/food-delivery/latin-cravings-factory/NvMJyNThTuqOThxGmhg2PA,perrysburg-ohio,"['Kosher', 'Healthy', 'American']",5.0,10,$,41.639058,-83.622614,+14193201958,43607,"3350 Hill Ave, Door L",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '3350 Hill Ave, Door L'}","{'@type': 'GeoCoordinates', 'latitude': 41.639058, 'longitude': -83.622614}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Tim Horton's (161 W. Dussel Dr),https://www.ubereats.com/toledo/food-delivery/tim-hortons-161-w-dussel-dr/Yq6aXZkxSJGQnLx8hIQjjw,perrysburg-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,41.5856333,-83.6683575,+14193672434,43537,161 W. Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '161 W. Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5856333, 'longitude': -83.6683575}",{}
Rally's (3033 Cherry Street),https://www.ubereats.com/toledo/food-delivery/rallys-3033-cherry-street/Yrlb6QgCRNKG-zdMuqgeHw,perrysburg-ohio,"['American', 'burger']",3.8,35,$,41.6781259,-83.55027059999999,+14192427443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6781259, 'longitude': -83.55027059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
NAR Mediterranean Grill,https://www.ubereats.com/toledo/food-delivery/nar-mediterranean-grill/TngwbzWaQBuBuwhMrPN89g,perrysburg-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,35,$,41.676776,-83.62325799999999,+14197204346,43606,"3305 Central Ave, A2-50",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 Central Ave, A2-50'}","{'@type': 'GeoCoordinates', 'latitude': 41.676776, 'longitude': -83.62325799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Arby's (6723 Airport Hwy),https://www.ubereats.com/toledo/food-delivery/arbys-6723-airport-hwy/14aaFS0RQcKbQrav-_c2wg,perrysburg-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,22,$,41.6117247,-83.701771,+14198612150,43528,6723 Airport Hwy,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6723 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6117247, 'longitude': -83.701771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Dickey's Barbecue Pit (10413 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/dickeys-barbecue-pit-10413-fremont-pike/ILHs9mDcSuixa7Ox98l_RA,perrysburg-ohio,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,27,$$,41.5458138,-83.59424,+15673318623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5458138, 'longitude': -83.59424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Chipotle Mexican Grill (2924 Navarre Ave),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-2924-navarre-ave/0-23lTSwSd27I5rbWYju_A,perrysburg-ohio,"['Healthy', 'Mexican']",4.4,100,$,41.63629640000001,-83.4783995,+14196913245,43616,2924 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2924 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.63629640000001, 'longitude': -83.4783995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"TGI Friday's (2704 - TOLEDO, OH)",https://www.ubereats.com/toledo/food-delivery/tgi-fridays-2704-toledo-oh/ttMX3abeQPKRBMmbHu8_Cg,perrysburg-ohio,"['Burgers', 'Bar Food', 'American']",4.2,81,$$,41.616003,-83.677143,+14198661798,43615,1334 Bernath Pkwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1334 Bernath Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.616003, 'longitude': -83.677143}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Taco Bell (2900 Woodville Rd.),https://www.ubereats.com/toledo/food-delivery/taco-bell-2900-woodville-rd/Grl2TwJkRWChn-exkJy-XA,perrysburg-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,26,$,41.6144243,-83.4838372,+14196960468,43619,2900 Woodville Rd.,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '2900 Woodville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6144243, 'longitude': -83.4838372}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Subway (26567 N Dixie Hwy),https://www.ubereats.com/toledo/food-delivery/subway-26567-n-dixie-hwy/ou6q3eINQve1m9S7T6OZ7A,perrysburg-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.537973,-83.636921,+14198733200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.537973, 'longitude': -83.636921}",{}
Vito's Pizza and Subs (524 Main St),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-524-main-st/5-B_DZK6QpW9NZhSK--tuA,perrysburg-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,29,$,41.6447082,-83.5197434,+14196933333,43605,524 Main St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '524 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6447082, 'longitude': -83.5197434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Jed’s BBQ & Brew Holland Sylvania,https://www.ubereats.com/toledo/food-delivery/jeds-bbq-%26-brew-holland-sylvania/h3Ahkkt1RcOA0logyWyKQw,perrysburg-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6243066,-83.6834155,+14198686666,43615,855 S Holland Sylvania Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '855 S Holland Sylvania Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6243066, 'longitude': -83.6834155}",{}
Rally's (1035 West Bancroft Street),https://www.ubereats.com/toledo/food-delivery/rallys-1035-west-bancroft-street/lTwfBNEEQxG5wdYcKJRFcQ,perrysburg-ohio,"['American', 'burger']",3.4,16,$,41.66335979999999,-83.5686131,+14192425544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.66335979999999, 'longitude': -83.5686131}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Tropical Smoothie Cafe - Maumee,https://www.ubereats.com/toledo/food-delivery/tropical-smoothie-cafe-maumee/7IYm5yhJQvm4BjNVA2GyAA,perrysburg-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,36,$,41.5786695,-83.6643068,+14198932100,43537,"1385 Conant Street, Suite E",Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1385 Conant Street, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 41.5786695, 'longitude': -83.6643068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Home Slice Pizza,https://www.ubereats.com/toledo/food-delivery/home-slice-pizza/8x8VoVXgRFm42cNsRXiZuQ,perrysburg-ohio,"['Pizza', 'American', 'Italian']",4.4,100,$,41.646823,-83.539052,+14197247437,43604,28 S Saint Clair St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '28 S Saint Clair St'}","{'@type': 'GeoCoordinates', 'latitude': 41.646823, 'longitude': -83.539052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Chipotle Mexican Grill (6658 Airport Hwy Ste C),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-6658-airport-hwy-ste-c/rYbMJuLeRQaJaDWhjZWyQw,perrysburg-ohio,"['Healthy', 'Mexican']",4.1,63,$,41.6127937,-83.7014389,+14198671875,43528,6658 Airport Hwy Ste C,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6658 Airport Hwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 41.6127937, 'longitude': -83.7014389}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
COMBOZ,https://www.ubereats.com/toledo/food-delivery/comboz/pCGKEHe0RPGLz6T18OCdPQ,perrysburg-ohio,"['American', 'Wings', 'Burgers', 'Sandwich', 'Sandwich', 'Salads', 'Gluten Free']",4.4,70,$,41.65347800000001,-83.577094,+14197259117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65347800000001, 'longitude': -83.577094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
KFC (10200 Old US 20),https://www.ubereats.com/toledo/food-delivery/kfc-10200-old-us-20/vvrvJdetSJKHzwzQ8q0DmA,perrysburg-ohio,"['American', 'Fast Food', 'wings']",,,$,41.5456861,-83.5906033,+14198741102,43460,10200 Old 20,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '10200 Old 20'}","{'@type': 'GeoCoordinates', 'latitude': 41.5456861, 'longitude': -83.5906033}",{}
Balance Pan-Asian Grille,https://www.ubereats.com/toledo/food-delivery/balance-pan-asian-grille/9Se0b8XHR2SpDFyJjyadIA,perrysburg-ohio,"['Asian Fusion', 'Asian', 'Korean']",4.6,78,$,41.53722130000001,-83.6344689,+14198747777,43551,26520 Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26520 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.53722130000001, 'longitude': -83.6344689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Frisch's Big Boy (Maumee),https://www.ubereats.com/toledo/food-delivery/frischs-big-boy-maumee/e7VAn7nES_OkXhohsDhXQQ,perrysburg-ohio,"['Burgers', 'Breakfast and Brunch', 'Sandwich']",,,$,41.58192400000001,-83.66555319999999,+14198938709,43537,1405 S Reynolds Rd,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1405 S Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.58192400000001, 'longitude': -83.66555319999999}",{}
Tokyo Express Sushi,https://www.ubereats.com/toledo/food-delivery/tokyo-express-sushi/DTdtNJJLS0OqLtXjAOx7Wg,perrysburg-ohio,"['Japanese', 'Asian', 'Sushi']",,,$,41.5488891,-83.59991529999999,+14198722828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5488891, 'longitude': -83.59991529999999}",{}
Champions Bar & Grille,https://www.ubereats.com/toledo/food-delivery/champions-bar-%26-grille/oZJFDnY4QwyMBDhJm9i84A,perrysburg-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.5858651,-83.7040821,+14198652393,43537,6904 Salisbury Rd.,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '6904 Salisbury Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5858651, 'longitude': -83.7040821}",{}
Casa Barron,https://www.ubereats.com/toledo/food-delivery/casa-barron/3pQyXDxBR_Kq424VgLnr6w,perrysburg-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.1,10,$,41.5591251,-83.62883630000002,+14198745361,43551,209 Louisiana Ave,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '209 Louisiana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5591251, 'longitude': -83.62883630000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/xA_MBJFITNqjNqjssX7vPA,perrysburg-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.5515255,-83.6066778,+14193459260,43551,10000 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10000 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5515255, 'longitude': -83.6066778}",{}
Cold Stone Creamery (479 W Dussel Dr),https://www.ubereats.com/toledo/food-delivery/cold-stone-creamery-479-w-dussel-dr/3uco0mnaSICumw4cZvMrGw,perrysburg-ohio,['Ice Cream & Frozen Yogurt'],4.8,65,$$,41.5820731,-83.6791997,+14194826610,43537,479 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '479 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5820731, 'longitude': -83.6791997}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Panera (10981 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/panera-10981-fremont-pike/m6UxPLBvQ-CX0aLoRcRc4g,perrysburg-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.5472408,-83.5990559,+14198727100,43551,10981 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10981 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5472408, 'longitude': -83.5990559}",{}
Chick-fil-A  (10315 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/chick-fil-a-10315-fremont-pike/WMklXrxNSO6z3E0vXSPlXw,perrysburg-ohio,"['American', 'Fried Chicken']",4.7,28,$,41.5451037,-83.5926594,+14198746412,43551,10315 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10315 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5451037, 'longitude': -83.5926594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
The Leaf and Seed Cafe,https://www.ubereats.com/toledo/food-delivery/the-leaf-and-seed-cafe/VsfBTMTwTju4epWQoXzMEA,perrysburg-ohio,"['Comfort Food', 'American', 'Burgers']",4.9,18,$,41.651869,-83.5420649,+14194075333,43604,116 10th Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '116 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.651869, 'longitude': -83.5420649}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Five Guys OH-1362 10090 Olde US 20,https://www.ubereats.com/toledo/food-delivery/five-guys-oh-1362-10090-olde-us-20/o5x51kjRTJazeowa0nbERg,perrysburg-ohio,"['American', 'Burgers', 'Fast Food']",4.7,25,$,41.5447753,-83.5884389,+14198739000,43460,10090 Olde 20,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '10090 Olde 20'}","{'@type': 'GeoCoordinates', 'latitude': 41.5447753, 'longitude': -83.5884389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
