name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (23973 E Prospect Ave Unit A),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-23973-e-prospect-ave-unit-a/ZwqtwL0CQwS13KHKUcur9Q,aurora-colorado,"['Ice Cream & Frozen Yogurt', 'American', 'Juice and Smoothies']",4.5,42,$$,39.6004113,-104.7086659,+13036275465,80016,23973 E Prospect Ave Unit A,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '23973 E Prospect Ave Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 39.6004113, 'longitude': -104.7086659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
La Madre Mexican Snacks LLC,https://www.ubereats.com/denver/food-delivery/la-madre-mexican-snacks-llc/1TCNHb4fTta7Q1aDaeitBA,aurora-colorado,"['Other', 'Mexican']",4.0,35,$$,39.7274939,-104.8471046,+17205243121,80011,716 Peoria St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '716 Peoria St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7274939, 'longitude': -104.8471046}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Las Fajitas Mexican Restaurant (Havana),https://www.ubereats.com/denver/food-delivery/las-fajitas-mexican-restaurant-havana/KFtqfcXCTqa2l9imy0rYNA,aurora-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.3,124,$,39.66772,-104.8642022,+13037553366,80014,2680 S Havana St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2680 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.66772, 'longitude': -104.8642022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Applebee's (10501 E. Garden Dr.) #78002,https://www.ubereats.com/denver/food-delivery/applebees-10501-e-garden-dr-%2378002/leadiFvyQ8-U5ZQ-RSPhAg,aurora-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,165,$$,39.6937357,-104.8653919,+17207482617,80012,10501 E. Garden Dr.,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '10501 E. Garden Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6937357, 'longitude': -104.8653919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Qdoba (1180 S Buckley Rd),https://www.ubereats.com/denver/food-delivery/qdoba-1180-s-buckley-rd/WS4ChmeQQSm_B3ulJLnIkw,aurora-colorado,"['Mexican', 'Family Meals']",4.5,326,$,39.695488,-104.789066,+13036958250,80017,1180 S Buckley Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80017', 'addressCountry': 'US', 'streetAddress': '1180 S Buckley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.695488, 'longitude': -104.789066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '326'}"
Pudge Brothers Pizza (Dayton St),https://www.ubereats.com/denver/food-delivery/pudge-brothers-pizza-dayton-st/AN0KWf1rQbGDc3Lv35KhaQ,aurora-colorado,"['Pizza', 'Burgers', 'Sandwich', 'American', 'Wings']",4.6,76,$,39.72504,-104.87516,+13033605200,80010,576 Dayton St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010', 'addressCountry': 'US', 'streetAddress': '576 Dayton St'}","{'@type': 'GeoCoordinates', 'latitude': 39.72504, 'longitude': -104.87516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Berriegood Co,https://www.ubereats.com/denver/food-delivery/berriegood-co/x2pLMxSVSQKARXkmnFLKOw,aurora-colorado,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly', 'Juice and Smoothies', 'Breakfast and Brunch']",4.7,62,$,39.6931147,-104.979584,+13032825014,80210,681 E Louisiana Ave Ste 102,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '681 E Louisiana Ave Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.6931147, 'longitude': -104.979584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
P.F. Chang's (23902 E Prospect Ave),https://www.ubereats.com/denver/food-delivery/pf-changs-23902-e-prospect-ave/vDJ3udvzQnileBF9cX4Zaw,aurora-colorado,"['Chinese', 'Family Meals']",4.1,164,$$,39.6001208,-104.7103062,+13036275450,80016,23902 E Prospect Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '23902 E Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6001208, 'longitude': -104.7103062}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
North County,https://www.ubereats.com/denver/food-delivery/north-county/rwzn1WMJTaaAf7XKnpy8PQ,aurora-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.7,24,$,39.7193616,-104.8973215,+17205320106,80230,94 Rampart Way,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80230', 'addressCountry': 'US', 'streetAddress': '94 Rampart Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.7193616, 'longitude': -104.8973215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Dairy Queen Grill & Chill (3701 N. Tower Rd),https://www.ubereats.com/denver/food-delivery/dairy-queen-grill-%26-chill-3701-n-tower-rd/kPgi5dWiQO6tqjJ8qYNHWQ,aurora-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,126,$,39.76754799999999,-104.7729237,+13035768001,80011,3701 N. Tower Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '3701 N. Tower Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.76754799999999, 'longitude': -104.7729237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Taco River,https://www.ubereats.com/denver/food-delivery/taco-river/o8R8WvkGR5OVkMtwxclBXA,aurora-colorado,['Mexican'],4.5,28,$,39.7433909,-104.8474001,+15033649275,80010,1685 Peoria St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010', 'addressCountry': 'US', 'streetAddress': '1685 Peoria St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7433909, 'longitude': -104.8474001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
McDonald's® (Green Valley Ranch),https://www.ubereats.com/denver/food-delivery/mcdonalds-green-valley-ranch/1hy8Fc8nTh6YxNe61FPsgg,aurora-colorado,"['American', 'Fast Food', 'Burgers']",4.1,500,$,39.783223,-104.773917,+13033735377,80239,4780 N. YAMPA STREET,DENVER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENVER', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '4780 N. YAMPA STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.783223, 'longitude': -104.773917}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Wanna Poke & Ramen,https://www.ubereats.com/denver/food-delivery/wanna-poke-%26-ramen/O_Ji6DS5SCOj56MEWjShpQ,aurora-colorado,"['Japanese', 'Rice-bowls', 'Bubble Tea']",4.8,237,$$,39.625137,-104.79289,+17202573111,80015,16748 E Smoky Hill Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '16748 E Smoky Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.625137, 'longitude': -104.79289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '237'}"
Sonic (4671 Tower Rd),https://www.ubereats.com/denver/food-delivery/sonic-4671-tower-rd/wXjrkBTARTOu3p5jloCjJg,aurora-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,63,$$,39.7811175,-104.7725162,+17205039330,80249,4671 Tower Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '4671 Tower Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7811175, 'longitude': -104.7725162}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Noodles & Company (4261 S Buckley Rd),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-4261-s-buckley-rd/J-weCJSyQpGDqqnvMvVYkA,aurora-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,442,$,39.63945279999999,-104.7920694,+13034000947,80013,4261 S Buckley Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '4261 S Buckley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.63945279999999, 'longitude': -104.7920694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '442'}"
PJ Fresh (16751 East 32nd Ave),https://www.ubereats.com/denver/food-delivery/pj-fresh-16751-east-32nd-ave/dqWINmBGRciCbjW6WyN9Cg,aurora-colorado,"['Burgers', 'American', 'Sandwiches']",4.2,72,$,39.7628758,-104.7928444,+13033667600,80011,16751 East 32nd Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '16751 East 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7628758, 'longitude': -104.7928444}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Subway (15340 E Alameda Pky),https://www.ubereats.com/denver/food-delivery/subway-15340-e-alameda-pky/cjTQMGAKToKC0Wt8HZTqjg,aurora-colorado,"['Fast Food', 'Sandwich', 'American']",4.5,50,$,39.708072,-104.808642,+13037505280,80017,15340 E Alameda Pky,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80017', 'addressCountry': 'US', 'streetAddress': '15340 E Alameda Pky'}","{'@type': 'GeoCoordinates', 'latitude': 39.708072, 'longitude': -104.808642}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Third Culture Bakery,https://www.ubereats.com/denver/food-delivery/third-culture-bakery/bZWHelYpS6mj1by5fqdIQQ,aurora-colorado,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,166,$,39.7404342,-104.8724843,+17205074830,80010,9935 East Colfax Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010', 'addressCountry': 'US', 'streetAddress': '9935 East Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7404342, 'longitude': -104.8724843}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '166'}"
Taco Bell (1265 S Colorado Blvd),https://www.ubereats.com/denver/food-delivery/taco-bell-1265-s-colorado-blvd/Gb1FYhCiQQ6-ud7w2Q_IKA,aurora-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.5,251,$,39.69342,-104.9409779,+13037564882,80222,1265 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '1265 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.69342, 'longitude': -104.9409779}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '251'}"
Subway (1470 Chambers Rd),https://www.ubereats.com/denver/food-delivery/subway-1470-chambers-rd/hZosfv38RHmCjRD2yOsMHw,aurora-colorado,"['Fast Food', 'Sandwich', 'American']",4.6,19,$,39.7393782,-104.8095938,+13033609757,80011,1470 Chambers Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '1470 Chambers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7393782, 'longitude': -104.8095938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Arby's (8663),https://www.ubereats.com/denver/food-delivery/arbys-8663/H3oKhHjaRi-XSe-drts4Nw,aurora-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,71,$,39.6757983,-104.8713567,+13037500074,80231,2260 Parker Road,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '2260 Parker Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6757983, 'longitude': -104.8713567}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
MOD Pizza (Tower),https://www.ubereats.com/denver/food-delivery/mod-pizza-tower/hy6BM7RQSIih5qzjoNV8kg,aurora-colorado,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,91,$,39.8170996,-104.7728168,+13034980197,80249,6651 N. Tower Rd.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '6651 N. Tower Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8170996, 'longitude': -104.7728168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
India Express Restaurant,https://www.ubereats.com/denver/food-delivery/india-express-restaurant/LOb3SrERTNyed0z2Zbj2Yg,aurora-colorado,['Indian'],4.9,53,$,39.7280162,-104.9411897,+13033318220,80206,727 Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '727 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7280162, 'longitude': -104.9411897}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
Burger King (16850 E. Iliff Avenue),https://www.ubereats.com/denver/food-delivery/burger-king-16850-e-iliff-avenue/pBfUOgycSR-HbxmPExUfrQ,aurora-colorado,"['American', 'burger', 'Fast Food']",4.4,34,$,39.6732157,-104.792001,+13037500221,80013,16850 E. Iliff Avenue,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '16850 E. Iliff Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.6732157, 'longitude': -104.792001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Samarkand,https://www.ubereats.com/denver/food-delivery/samarkand/Gr6Sn5f-TpO35HvSRmN9Dg,aurora-colorado,"['Salads', 'Mediterranean', 'Uzbek', 'Vegetarian']",,,$$,39.683524,-104.880598,+13033690307,80231,1842 S Parker Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '1842 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.683524, 'longitude': -104.880598}",{}
Panda Express (14302 E. Cedar Ave. Unit A),https://www.ubereats.com/denver/food-delivery/panda-express-14302-e-cedar-ave-unit-a/BAWrrZxpQLCcVTMfErPhWw,aurora-colorado,"['Chinese', 'Family Meals']",4.3,198,$,39.712719,-104.821284,+13033662290,80012,14302 E. Cedar Ave. Unit A,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '14302 E. Cedar Ave. Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 39.712719, 'longitude': -104.821284}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Outback Steakhouse (16301 East 40th Avenue),https://www.ubereats.com/denver/food-delivery/outback-steakhouse-16301-east-40th-avenue/7K_YzfNRS4SC7CHpFcgP4A,aurora-colorado,['American'],4.5,231,$$,39.7732875,-104.7975856,+13035766633,80239,16301 East 40th Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '16301 East 40th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7732875, 'longitude': -104.7975856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
