name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/wow-bbq/Cj8r-kXaReKR9OStMewKSA,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/pita-pit-cerritos/GXqlAp7sQzmiDn-hS-_qFg,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/paninis/TaFomfu5QSKOv2qlnBUOug,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/house-of-kabob-anaheim/uYt2EXb4Qm6eyohmgOq9Mg,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/52m-teriyaki/1sJ68CgiTMurjkufTsjP5Q,la-palma-california,,,,,,,,,,,,,,,
Cafe Nieve,https://www.ubereats.com/orange-county/food-delivery/cafe-nieve/D4MCcKE6S5K0rqZa5wyMHA,la-palma-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.8452559,-117.9894773,+17149179017,90620,8281 On the Mall #2140,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8281 On the Mall #2140'}","{'@type': 'GeoCoordinates', 'latitude': 33.8452559, 'longitude': -117.9894773}",{}
,https://www.ubereats.com/los-angeles/food-delivery/pho-seven/IfnMk4NhSZ6lCfw326zmlQ,la-palma-california,,,,,,,,,,,,,,,
Bob's Market,https://www.ubereats.com/orange-county/food-delivery/bobs-market/lXkyHN2PRWWvjtjVqhQkpw,la-palma-california,"['Alcohol', 'Sandwich', 'American', 'Healthy', 'Grocery']",,,$,33.8597004,-117.9444421,+17145253904,92833,1123 West Orangethorpe Avenue,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1123 West Orangethorpe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8597004, 'longitude': -117.9444421}",{}
Baja Fresh Mexican Grill (11439 South St),https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-mexican-grill-11439-south-st/hbaVG2SjRpG71si_3F9p4A,la-palma-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,33.8589044,-118.0900942,+15626530300,90703,11439 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11439 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8589044, 'longitude': -118.0900942}",{}
,https://www.ubereats.com/los-angeles/food-delivery/hero-sushi-and-sake/_FUgomcQT_GdbuHLCAyODg,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/greater-than-meals/6IjdnlPCQVqMWsiGxWA0Sw,la-palma-california,,,,,,,,,,,,,,,
Taco Bell (14301 Pioneer),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-14301-pioneer/evVIdfnRQBmG8GT5XoST_g,la-palma-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,154,$,33.9018845,-118.0828904,+15626778873,90650,14301 Pioneer,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '14301 Pioneer'}","{'@type': 'GeoCoordinates', 'latitude': 33.9018845, 'longitude': -118.0828904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Bismillah Halal Tandoori (Knott Ave),https://www.ubereats.com/orange-county/food-delivery/bismillah-halal-tandoori-knott-ave/Zs_lraExRlez9PQGqTvCJg,la-palma-california,"['Pakistani', 'Indian', 'Halal', 'Middle Eastern']",4.4,18,$$,33.8328917,-118.0115191,+17148277201,90620,8901 Knott Avenue,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8901 Knott Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8328917, 'longitude': -118.0115191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Green Burrito (701 S BEACH BLVD),https://www.ubereats.com/orange-county/food-delivery/green-burrito-701-s-beach-blvd/oStAffwYRxquXsJdQ3arJw,la-palma-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9241988,-117.9683289,+15626942808,90631,701 S BEACH BLVD,LA HABRA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA HABRA', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '701 S BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.9241988, 'longitude': -117.9683289}",{}
,https://www.ubereats.com/los-angeles/food-delivery/the-boiling-crab-brookhurst-st/3wt_2sUKSeW39IEV-8DL4g,la-palma-california,,,,,,,,,,,,,,,
El Burrito Borracho,https://www.ubereats.com/orange-county/food-delivery/el-burrito-borracho/h4YS6NxLTMaigtpZ_XOkRQ,la-palma-california,"['Mexican', 'New Mexican', 'Salads']",,,$,33.847235,-117.9789213,+16575492136,92801,2671 West La Palma Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2671 West La Palma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.847235, 'longitude': -117.9789213}",{}
,https://www.ubereats.com/orange-county/food-delivery/toms-tailgate/HS7nCQYMSAi7f7RPYOje7Q,la-palma-california,,,,,,,,,,,,,,,
Birrieria Guadalajara,https://www.ubereats.com/los-angeles/food-delivery/birrieria-guadalajara/tEcNzi-wRdKw05l119zVvg,la-palma-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,18,$,33.8958826,-118.1596162,+15627908492,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8958826, 'longitude': -118.1596162}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
,https://www.ubereats.com/orange-county/food-delivery/oasis-bionicos-and-boba/sbjBNAKGRIy8l-Z7Y-XgWA,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-halal-guys-1804-ximeno-ave-long-beach-ca/zd3BSfIlTrGdY8tjArw8nQ,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/waba-grill-21702-norwalk-blvd/la0-e1OMRKmg-KsYcE5F2A,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chocolate-chair/7WWoyz3iR6WIbtAJoYC9nw,la-palma-california,,,,,,,,,,,,,,,
Yogurtland (122 W Orangethorpe Ave),https://www.ubereats.com/orange-county/food-delivery/yogurtland-122-w-orangethorpe-ave/A9oOFw1wTiWaqfWaN0v4Jg,la-palma-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.8591654,-117.9249802,+17147389900,92832-2916,122 W Orangethorpe Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832-2916', 'addressCountry': 'US', 'streetAddress': '122 W Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8591654, 'longitude': -117.9249802}",{}
,https://www.ubereats.com/orange-county/food-delivery/chris-%26-pitts-bbq-bellflower/D39yQonLR2aCBkl6QNTk7A,la-palma-california,,,,,,,,,,,,,,,
El Perihuete,https://www.ubereats.com/los-angeles/food-delivery/el-perihuete/vEfD34tLT36cgbMhDsh7Sg,la-palma-california,"['Mexican', 'Seafood', 'Sushi']",,,$,33.8833114,-118.1596728,+15624080459,90723,16600,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '16600'}","{'@type': 'GeoCoordinates', 'latitude': 33.8833114, 'longitude': -118.1596728}",{}
,https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-lakewood/IWr12J98REeOPNsam_OvFg,la-palma-california,,,,,,,,,,,,,,,
Gold Tiffen Service,https://www.ubereats.com/orange-county/food-delivery/gold-tiffen-service/mDbSxQKwQG-qGYk9jY19nw,la-palma-california,"['American', 'Italian', 'Steak']",,,$,33.8478229,-117.9766107,+17146009237,92801,1125 N Magnolia Ave 230 230,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1125 N Magnolia Ave 230 230'}","{'@type': 'GeoCoordinates', 'latitude': 33.8478229, 'longitude': -117.9766107}",{}
,https://www.ubereats.com/orange-county/food-delivery/papa-johns-lakewood/GDnE7bi1Szeuf-J6W4kPCA,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-long-beach-cherr/cC3494FjTsCScfSMGFbdlQ,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/daimon-yojimbo/BaBHD-cnSkyD7KJreRJwew,la-palma-california,,,,,,,,,,,,,,,
Jack in the Box (2315 W. Orangethorpe Ave),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-2315-w-orangethorpe-ave/LjIyLBZOTZKLGmRG8o-b6w,la-palma-california,"['American', 'burger', 'Fast Food']",4.4,75,$,33.8594276,-117.9687864,+17149921793,92833,2315 W. Orangethorpe Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '2315 W. Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8594276, 'longitude': -117.9687864}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-15919-bellflower-blvd/THoRTZ59St-vhcUZRdHzbQ,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/sushi-gallery/o3Ph-roTR1SnxAhvKAEIkA,la-palma-california,,,,,,,,,,,,,,,
Taka Roasty Bowls,https://www.ubereats.com/orange-county/food-delivery/taka-roasty-bowls/bZyqYpGTRRWuwIFfbDn5Bg,la-palma-california,['Asian Fusion'],,,,33.8583172,-118.0264537,+17142660179,90620,6122 Orangethorpe Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '6122 Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8583172, 'longitude': -118.0264537}",{}
,https://www.ubereats.com/orange-county/food-delivery/the-buffalo-spot-del-amo-blvd/XhOgGlRKQfunQTLFlg19Dg,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/biryani-pot-artesia/1A3Ly5NKT4yl9oJ0tx-FWg,la-palma-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (5310 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-5310-lakewood-blvd/7EiZoUCZRf21moLP_hA76g,la-palma-california,"['Healthy', 'Mexican']",4.3,208,$,33.85414310000001,-118.1419146,+15627908786,90712,5310,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5310'}","{'@type': 'GeoCoordinates', 'latitude': 33.85414310000001, 'longitude': -118.1419146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
,https://www.ubereats.com/los-angeles/food-delivery/arbys-6801-beach-blvd/z43aiGIwRc6QkF3eIwV5Wg,la-palma-california,,,,,,,,,,,,,,,
Denny's (5520 South Street),https://www.ubereats.com/los-angeles/food-delivery/dennys-5520-south-street/uRSu55suR66qcjtTy_bL_w,la-palma-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.5,31,$$,33.86005919999999,-118.1242952,+15628666100,90713,5520 South Street,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5520 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.86005919999999, 'longitude': -118.1242952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
The spicy taco,https://www.ubereats.com/orange-county/food-delivery/the-spicy-taco/JEvUmFbmRL-0JGN-u2JnNg,la-palma-california,"['Burritos', 'Tacos', 'Quesadillas']",4.7,21,$$,33.8310288,-118.01072,+17148279282,92801,3436 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3436 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8310288, 'longitude': -118.01072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Jack in the Box (5601 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5601-pacific-coast-hwy/CmW0cx3xS4ai5y9e9UfSuA,la-palma-california,"['American', 'burger', 'Fast Food']",4.4,31,$,33.7756809,-118.122689,+15624944799,90804,5601 Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '5601 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7756809, 'longitude': -118.122689}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Dickey's BBQ Pit (Telegraph Rd & Carmenita Dr),https://www.ubereats.com/los-angeles/food-delivery/dickeys-bbq-pit-telegraph-rd-%26-carmenita-dr/puWcDNCvTsOrqYYyc76VXQ,la-palma-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,147,$$,33.9414,-118.0457,+15628464332,90605,13403 Telegraph Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13403 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9414, 'longitude': -118.0457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Let's Sea Bag n' Roll,https://www.ubereats.com/los-angeles/food-delivery/lets-sea-bag-n-roll/9qtTXgNaQ3qV7zl-M4SPew,la-palma-california,"['Cajun', 'Seafood', 'Desserts']",4.5,304,$$,33.86803,-118.083197,+15624020999,90701,17901 Pioneer Blvd,Artesia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'California', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17901 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86803, 'longitude': -118.083197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
,https://www.ubereats.com/los-angeles/food-delivery/popeyes-1005-north-magnolia-blvd/a11n95xKS3SCHPk0PyEmNQ,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-1459-4625-candlewood-st/ZxaniY8GSdmqvqHjQU8bIw,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/el-burrito-borracho/h4YS6NxLTMaigtpZ_XOkRQ,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-bolsa-%26-edwards/5EKUGfqURbqjjlhlnKrq8Q,la-palma-california,,,,,,,,,,,,,,,
Blooming Vietnamese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/blooming-vietnamese-cuisine/0Wl0BMQuSUyWJx0ZAe-AYQ,la-palma-california,"['Vietnamese', 'Noodles', 'Healthy', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian']",4.5,15,$,33.8579996,-118.0804776,+15629249998,90703,11900 South St Ste 101,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11900 South St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8579996, 'longitude': -118.0804776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
,https://www.ubereats.com/orange-county/food-delivery/sunny-%26-fines-breakfast-burritos/9Mt81NhZTRuW2lQSpOoB1A,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/starbucks-rosecrans-%26-studebaker/1pllTSebTxayFr5VLbBmGg,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/portofino-pizzeria-%26-deli/lGpEHp3hT9mD1lSzW62Ppw,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-10801-garden-grove-blvd/yzjVmK1HSIqdCYDA2bRg4A,la-palma-california,,,,,,,,,,,,,,,
L&L Hawaiian BBQ  (11413 South St),https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-11413-south-st/lWxHfFQ8SM66pRChQFdRUA,la-palma-california,['BBQ'],4.6,97,$,33.8592084,-118.0904896,+15628099292,90703,11413 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11413 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8592084, 'longitude': -118.0904896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
,https://www.ubereats.com/orange-county/food-delivery/el-torito-5242-lakewood-blvd/vaIFjDIPToGTQmCWPlb_fQ,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/jang-soo-sushi-bar/82ZI_C5oR5KbjHNmolhvPA,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/dairy-queen-treat-9951-walker-st/K3Q9SUyYRK2aRX0dlfCfEg,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/cancoon-thai-restaurant/Z4juQJeUQr6qvRzPtjMS4A,la-palma-california,,,,,,,,,,,,,,,
