name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bojangles' Famous Chicken & Biscuits 2020 (912 Dolly Parton Parkway),https://www.ubereats.com/knoxville/food-delivery/bojangles-famous-chicken-%26-biscuits-2020-912-dolly-parton-parkway/iVWrnomES5iYb464rprIlQ,sevierville-tennessee,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.86495230000001,-83.5450628,+18654294242,37862,912 Dolly Parton Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '912 Dolly Parton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.86495230000001, 'longitude': -83.5450628}",{}
"Marco’s Pizza (2656 Parkway, Suite 1,)",https://www.ubereats.com/knoxville/food-delivery/marcos-pizza-2656-parkway-suite-1/x26y7ws9TmqZ8FpMw87C2g,sevierville-tennessee,['Pizza'],4.5,62,$,35.8025271,-83.57643209999999,+18652776361,37863,"2656 Parkway, Suite 1",Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2656 Parkway, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 35.8025271, 'longitude': -83.57643209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Margaritaville (Pigeon Forge),https://www.ubereats.com/knoxville/food-delivery/margaritaville-pigeon-forge/Ya7vKmagQ32d1nvxvZ57KQ,sevierville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$$,35.8021347,-83.5699748,+18652108530,37863,130 The Island Dr Ste 6101,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '130 The Island Dr Ste 6101'}","{'@type': 'GeoCoordinates', 'latitude': 35.8021347, 'longitude': -83.5699748}",{}
Taco Bell (206 Wears Valley Road),https://www.ubereats.com/knoxville/food-delivery/taco-bell-206-wears-valley-road/DC8EBPIuT86G8Q865VAqRg,sevierville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.8037825,-83.5804502,+18654281740,37863,206 Wears Valley Road,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '206 Wears Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8037825, 'longitude': -83.5804502}",{}
"TGI Friday's (1563 - SEVIERVILLE, TN)",https://www.ubereats.com/knoxville/food-delivery/tgi-fridays-1563-sevierville-tn/x2W6TGpHQNCMV7E_jqhrQQ,sevierville-tennessee,"['Burgers', 'Bar Food', 'Family Meals']",,,$$,35.8378374,-83.5703442,+18654298443,37862,1503 Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1503 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8378374, 'longitude': -83.5703442}",{}
Fuddruckers (168 Collier Dr.),https://www.ubereats.com/knoxville/food-delivery/fuddruckers-168-collier-dr/uWpJ7TmVS8ids0J4vJa_fw,sevierville-tennessee,"['American', 'Chicken Strips', 'Sandwich']",,,$$$,35.8377279,-83.56525429999999,+18654532221,37862,168 Collier Dr.,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '168 Collier Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8377279, 'longitude': -83.56525429999999}",{}
Cracker Barrel Old Country Store (3960 Parkway),https://www.ubereats.com/knoxville/food-delivery/cracker-barrel-old-country-store-3960-parkway/om1qGbLhRc-REmh_1Kuh0g,sevierville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Family Meals']",4.3,54,$,35.7767585,-83.54660989999999,+18654284613,37863,3960 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3960 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7767585, 'longitude': -83.54660989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Taco Bell (3310 Parkway),https://www.ubereats.com/knoxville/food-delivery/taco-bell-3310-parkway/ii8ozkVQQeWXRsEoMI_Tjw,sevierville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.1,32,$,35.78929490000001,-83.5575853,+18659081193,37863,3310 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3310 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.78929490000001, 'longitude': -83.5575853}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Cracker Barrel Old Country Store (2285 Parkway),https://www.ubereats.com/knoxville/food-delivery/cracker-barrel-old-country-store-2285-parkway/UTSOYoUySQSGY3FZT9D2qQ,sevierville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,22,$,35.8148808,-83.5768722,+18659084459,37863,2285 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2285 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8148808, 'longitude': -83.5768722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Starbucks (Hwy 66 & US 411),https://www.ubereats.com/knoxville/food-delivery/starbucks-hwy-66-%26-us-411/E-blQKlXTmCNsw3v6Y203g,sevierville-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,12,$,35.8785052,-83.5727864,+18654292650,37876,646 Winfield Dunn Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37876', 'addressCountry': 'US', 'streetAddress': '646 Winfield Dunn Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8785052, 'longitude': -83.5727864}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
McDonald's® (225 FORK OF THE RIVER PKY),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-225-fork-of-the-river-pky/4MFqsKEJRhy65YebDQj-Xw,sevierville-tennessee,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,15,$,35.865699,-83.568032,+18654533747,37862,225 FORK OF THE RIVER PKY,SEVIERVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SEVIERVILLE', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '225 FORK OF THE RIVER PKY'}","{'@type': 'GeoCoordinates', 'latitude': 35.865699, 'longitude': -83.568032}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Pizza at the Cove,https://www.ubereats.com/knoxville/food-delivery/pizza-at-the-cove/Bb8EXSLjRLC_wjGTpbtXsA,sevierville-tennessee,"['Bar / Pub Food', 'Pizza', 'Desserts']",,,$$,35.7891571,-83.5405572,+18653663064,37863,661 Dollywood Ln,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '661 Dollywood Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.7891571, 'longitude': -83.5405572}",{}
Wendy's  (3644 PARKWAY),https://www.ubereats.com/knoxville/food-delivery/wendys-3644-parkway/J8kQYLklSHyZp_bQiBXg-w,sevierville-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,10,$,35.7826677,-83.5516064,+18654530149,37863,3644 PARKWAY,PIGEON FORGE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PIGEON FORGE', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3644 PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 35.7826677, 'longitude': -83.5516064}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
