name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Philly Pretzel Factory (Springfield),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-springfield/YUV_DxK3T_y8Hc_c4SDgfg,bryn-mawr-pennsylvania,['Bakery'],3.4,16,$$,39.918822,-75.329756,+16105441143,19064,700 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '700 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.918822, 'longitude': -75.329756}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
"McDixon's Burgers, Shakes & Fries",https://www.ubereats.com/philadelphia/food-delivery/mcdixons-burgers-shakes-%26-fries/WQeaePRMRXymuDr6bDhhcA,bryn-mawr-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,40.038244999999996,-75.192255,+12679029442,19119,601 W Cliveden St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '601 W Cliveden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.038244999999996, 'longitude': -75.192255}",{}
Oath Pizza (Suburban Square),https://www.ubereats.com/philadelphia/food-delivery/oath-pizza-suburban-square/inGXLf0nQbSmynihx5xbAg,bryn-mawr-pennsylvania,"['Pizza', 'Salads', 'Family Meals']",4.2,21,$$,40.0086052,-75.2880685,+14844176054,19003,59 St James Pl,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '59 St James Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.0086052, 'longitude': -75.2880685}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Papa John's (24 Greenfield Ave),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-24-greenfield-ave/0voNDwfeTuOt5UqnwlYOQQ,bryn-mawr-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.5,31,$,40.009547,-75.2960954,+16106029323,19003,24 Greenfield Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '24 Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.009547, 'longitude': -75.2960954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Dunkin' (132 W. Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-132-w-dekalb-pike/HDY-3mRNTLqr9e80We768Q,bryn-mawr-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.7,16,$,40.0947129,-75.36414979999999,+16109920111,19406,132 W. Dekalb Pike,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '132 W. Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0947129, 'longitude': -75.36414979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Moe's Southwest Grill (Drexel Hill),https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-drexel-hill/7nNW1FdlTxu2YO59YrvggA,bryn-mawr-pennsylvania,"['Tex Mex', 'Mexican']",,,$,39.954673,-75.322785,+14844557190,19026,5045 Township Line Rd,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5045 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.954673, 'longitude': -75.322785}",{}
Joong Hwa Roo,https://www.ubereats.com/philadelphia/food-delivery/joong-hwa-roo/V1_Nlk4_Sdqe5vHGJN5y0g,bryn-mawr-pennsylvania,"['Korean', 'Asian', 'Asian Fusion']",,,$,39.9612738,-75.26284869999999,+16103521800,19082,7050 Terminal Sq #213,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Sq #213'}","{'@type': 'GeoCoordinates', 'latitude': 39.9612738, 'longitude': -75.26284869999999}",{}
Silk Cuisine,https://www.ubereats.com/philadelphia/food-delivery/silk-cuisine/Nzy1yIyeQRiVteh1GpMoWA,bryn-mawr-pennsylvania,"['Thai', 'Asian']",4.3,44,$$,40.01875649999999,-75.313259,+16105202470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.01875649999999, 'longitude': -75.313259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Poke It Up,https://www.ubereats.com/philadelphia/food-delivery/poke-it-up/v55wXC-rQlq6HOapbkdazw,bryn-mawr-pennsylvania,"['Bubble Tea', 'Salads', 'Japanese']",,,$,40.0877763,-75.39078239999999,+16102655810,19406,160 N Gulph RD,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.0877763, 'longitude': -75.39078239999999}",{}
Outback Steakhouse (1162 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-1162-baltimore-pike/uaaFOwIDRT6AcA2uZIMGUw,bryn-mawr-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,39.9143458,-75.34752619999999,+16105449889,19064,1162 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1162 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143458, 'longitude': -75.34752619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Han Dynasty- Manayunk,https://www.ubereats.com/philadelphia/food-delivery/han-dynasty-manayunk/7GhX6PUDSTCeB5em4Fo3Og,bryn-mawr-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.0253737,-75.22386279999999,+12155082066,19127,4356 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4356 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0253737, 'longitude': -75.22386279999999}",{}
Wawa 40 (193 Belmont Avenue),https://www.ubereats.com/philadelphia/food-delivery/wawa-40-193-belmont-avenue/R0wBMBFfRp-3OJmlj5wAyg,bryn-mawr-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,199,$,40.0232109,-75.2308338,+16106649186,19004,193 Belmont Avenue,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '193 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0232109, 'longitude': -75.2308338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
HipCityVeg Suburban Square,https://www.ubereats.com/philadelphia/food-delivery/hipcityveg-suburban-square/fWXeHPKlTsSO1oczAEyTfw,bryn-mawr-pennsylvania,"['Vegetarian', 'Vegan', 'Healthy', 'American', 'Sandwich']",4.1,38,$,40.0075771,-75.2877278,+12173095428,19003,76 Coulter Ave SUITE 18,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '76 Coulter Ave SUITE 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.0075771, 'longitude': -75.2877278}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
B.GOOD (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/bgood-king-of-prussia/8Khxg1GhS4qpkp7SJSeUfA,bryn-mawr-pennsylvania,"['Sandwich', 'New American']",,,$$,40.083674,-75.404558,+14843222110,19406,150 Main Street,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '150 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.083674, 'longitude': -75.404558}",{}
It's Cold,https://www.ubereats.com/philadelphia/food-delivery/its-cold/FlGPO4rHTbahR931H0zusQ,bryn-mawr-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Fast Food', 'Sandwich', 'Cafe']",,,$,39.963749,-75.267529,+16102457780,19082,7315 West Chester Pike,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7315 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.963749, 'longitude': -75.267529}",{}
A Tutti,https://www.ubereats.com/philadelphia/food-delivery/a-tutti/2bwOB36FQ6WGufq5d5eOkA,bryn-mawr-pennsylvania,"['Italian', 'Pizza']",,,$$,40.01827575342972,-75.21136901226686,+13105696998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.01827575342972, 'longitude': -75.21136901226686}",{}
Red iron pub & fine indian cuisine,https://www.ubereats.com/philadelphia/food-delivery/red-iron-pub-%26-fine-indian-cuisine/HE9O2j0lSY2-ZPMu28w6Ag,bryn-mawr-pennsylvania,"['Indian', 'Wings', 'Salads']",,,$$,39.91921440000001,-75.3277655,+12673560977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91921440000001, 'longitude': -75.3277655}",{}
Salvatore’s Trattoria & Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/salvatores-trattoria-%26-pizzeria/RWUoHjPjT4G9RZspEgbK6A,bryn-mawr-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.0972483,-75.3669506,+16109620866,19406,221 North Henderson Road,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '221 North Henderson Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0972483, 'longitude': -75.3669506}",{}
Smiley's Cafe,https://www.ubereats.com/philadelphia/food-delivery/smileys-cafe/TFQb0pWUStSPwQma-SHWSA,bryn-mawr-pennsylvania,"['Middle Eastern', 'Sandwich']",4.5,24,$,40.024795,-75.221451,+12673232098,19127,4251 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4251 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.024795, 'longitude': -75.221451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
La Guera Mexican Grill,https://www.ubereats.com/philadelphia/food-delivery/la-guera-mexican-grill/oe9J2NUnRdepIkAmhdXHgQ,bryn-mawr-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",3.8,10,$,39.95989400000001,-75.2636854,+16108037188,19082,132 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '132 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.95989400000001, 'longitude': -75.2636854}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Tiffin Indian Cuisine (Bryn Mawr),https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-bryn-mawr/zkPG0lalReKi2Bp7JvGySw,bryn-mawr-pennsylvania,['Indian'],4.6,35,$$,40.022204,-75.319804,+16105250800,19010,847 West Lancaster Avenue,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '847 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.022204, 'longitude': -75.319804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
CJ & Eck's,https://www.ubereats.com/philadelphia/food-delivery/cj-%26-ecks/-gF8Rc23T3a7BN7uhkptDw,bryn-mawr-pennsylvania,"['Breakfast and Brunch', 'Traditional American']",4.8,81,$,40.025474,-75.213013,+12154879601,19128,384 Shurs Ln,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '384 Shurs Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.025474, 'longitude': -75.213013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Wimpy's Original,https://www.ubereats.com/philadelphia/food-delivery/wimpys-original/aijXOuNMTV2o9VM1YIz3bg,bryn-mawr-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Wings']",4.6,29,$,39.931537,-75.387966,+16105653910,19063,1015 N Providence Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.931537, 'longitude': -75.387966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Philly Pretzel Factory (Main Line),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-main-line/c86O702wT0SEOoYmN4SNMg,bryn-mawr-pennsylvania,['Bakery'],,,$,40.018072,-75.311798,+16105251698,19010,608 Lancaster Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '608 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.018072, 'longitude': -75.311798}",{}
Sabrina's Cafe - Wynnewood,https://www.ubereats.com/philadelphia/food-delivery/sabrinas-cafe-wynnewood/LEvjg-SHTXSU1Z7LudjZfQ,bryn-mawr-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,110,$$,40.0017076,-75.27405089999999,+14844128790,19096,50 E,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.0017076, 'longitude': -75.27405089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Hooters (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/hooters-king-of-prussia/CIJxYwluSpeJpk24SMlqLQ,bryn-mawr-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,74,$,40.08600759999999,-75.3978242,+617689464,19406,240 N Gulph Rd,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '240 N Gulph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.08600759999999, 'longitude': -75.3978242}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
