name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (8770 Maple Street),https://www.ubereats.com/omaha/food-delivery/kfc-8770-maple-street/zSNbX1ARSMCPKrX3mKNkyg,omaha,"['American', 'Fast Food', 'wings']",4.4,65,$,41.28552869999999,-96.04876929999999,+14023918700,68134,8770 Maple Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68134', 'addressCountry': 'US', 'streetAddress': '8770 Maple Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.28552869999999, 'longitude': -96.04876929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Noodles & Company (203 S 72nd St),https://www.ubereats.com/omaha/food-delivery/noodles-%26-company-203-s-72nd-st/y9z9N4nARLyDMGtlZnIdRQ,omaha,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles']",4.6,182,$,41.258659,-96.023156,+14028193020,68114,203 S 72nd St,OMAHA,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OMAHA', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '203 S 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.258659, 'longitude': -96.023156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
Voodoo Taco,https://www.ubereats.com/omaha/food-delivery/voodoo-taco/VtbtVp88SL6eE_h20E8z2w,omaha,"['Mexican', 'New Mexican']",,,$,41.25821210000001,-95.9485804,+14029642346,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.25821210000001, 'longitude': -95.9485804}",{}
IHOP (7201 S 84th St),https://www.ubereats.com/omaha/food-delivery/ihop-7201-s-84th-st/h4gV0NtcQTaw5DSCG9rEtA,omaha,"['Breakfast', 'Brunch', 'American']",4.8,25,$$,41.1886947,-96.0421942,+14023392880,68128,7201 S 84th St,La Vista,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vista', 'addressRegion': 'NE', 'postalCode': '68128', 'addressCountry': 'US', 'streetAddress': '7201 S 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1886947, 'longitude': -96.0421942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Urban Grill and Poke,https://www.ubereats.com/omaha/food-delivery/urban-grill-and-poke/YPgd2ZerSKicIqBt1y2lhw,omaha,"['American', 'Chicken', 'Rice-bowls']",,,$,41.26009730000001,-96.03033160000001,+19132982366,68114,7538 Dodge St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '7538 Dodge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.26009730000001, 'longitude': -96.03033160000001}",{}
Fazoli's (2012 Pratt Avenue),https://www.ubereats.com/omaha/food-delivery/fazolis-2012-pratt-avenue/zgYU5DLnRu6-yjl_-P9EMA,omaha,"['Italian', 'Pizza', 'Pasta']",4.2,11,$,41.158475,-95.9413996,+14022938044,68123,2012 Pratt Avenue,Bellevue,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'NE', 'postalCode': '68123', 'addressCountry': 'US', 'streetAddress': '2012 Pratt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.158475, 'longitude': -95.9413996}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Golden Corral (3103 Dial Dr),https://www.ubereats.com/omaha/food-delivery/golden-corral-3103-dial-dr/ZFs5cppQQCeLBfeWTW6Taw,omaha,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,41.2293005,-95.84910789999999,+17123661832,51501,3103 Dial Dr,Council Bluffs,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Council Bluffs', 'addressRegion': 'IA', 'postalCode': '51501', 'addressCountry': 'US', 'streetAddress': '3103 Dial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.2293005, 'longitude': -95.84910789999999}",{}
Potbelly Sandwich Shop (8350 S 71st Plaza),https://www.ubereats.com/omaha/food-delivery/potbelly-sandwich-shop-8350-s-71st-plaza/UFr300ceTKO9UMvLeFrk1w,omaha,"['Sandwiches', 'Salads', 'Healthy', 'American']",,,$,41.1758127,-96.0230797,+14029916046,68133,"8350 S 71st Plaza, Ste 107",Papillion,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Papillion', 'addressRegion': 'NE', 'postalCode': '68133', 'addressCountry': 'US', 'streetAddress': '8350 S 71st Plaza, Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 41.1758127, 'longitude': -96.0230797}",{}
DarBar Indian Cuisine,https://www.ubereats.com/omaha/food-delivery/darbar-indian-cuisine/BLjeZXEASjqjnrUs-vuuJg,omaha,"['Indian', 'Vegetarian', 'Asian']",4.3,58,$,41.2576243,-95.9722266,+14022814219,68131,3901 Farnam Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68131', 'addressCountry': 'US', 'streetAddress': '3901 Farnam Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2576243, 'longitude': -95.9722266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Flight Deck Tap & Grill,https://www.ubereats.com/omaha/food-delivery/flight-deck-tap-%26-grill/Z3EJV6G0TgGrhVupuwn2KQ,omaha,"['Burgers', 'American', 'Sandwiches']",4.7,38,$,41.2651134,-95.95542420000001,+14025044893,68131,2929 California St 1015,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68131', 'addressCountry': 'US', 'streetAddress': '2929 California St 1015'}","{'@type': 'GeoCoordinates', 'latitude': 41.2651134, 'longitude': -95.95542420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Omaha Prime,https://www.ubereats.com/omaha/food-delivery/omaha-prime/DfOwjZ5OSqq0ra8_al38wg,omaha,"['Steak', 'American', 'Fast Food']",,,$,41.25585239999999,-95.93031270000002,+14023417040,68102,415 S 11th Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68102', 'addressCountry': 'US', 'streetAddress': '415 S 11th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.25585239999999, 'longitude': -95.93031270000002}",{}
Krispy Kreme (707 S. 72nd St.),https://www.ubereats.com/omaha/food-delivery/krispy-kreme-707-s-72nd-st/OeFPMI3ES6qAVaYTGU878g,omaha,"['Breakfast and Brunch', 'Bakery']",,,$,41.2549871,-96.0232044,+14029325581,68114,707 S. 72nd St.,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '707 S. 72nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2549871, 'longitude': -96.0232044}",{}
"Burgerim (225 North 12th St, #130)",https://www.ubereats.com/omaha/food-delivery/burgerim-225-north-12th-st-%23130/4GChCEtuTDSuU622kp7A8Q,omaha,"['Burgers', 'Chicken', 'Wings']",3.5,37,$$,41.2614444,-95.9309818,+14025022955,68102,"225 North 12th St, #130",Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68102', 'addressCountry': 'US', 'streetAddress': '225 North 12th St, #130'}","{'@type': 'GeoCoordinates', 'latitude': 41.2614444, 'longitude': -95.9309818}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '37'}"
Chipotle Mexican Grill (10403 S 15Th St Ste 106),https://www.ubereats.com/omaha/food-delivery/chipotle-mexican-grill-10403-s-15th-st-ste-106/MmREKGkXR_KALNZ6SQkSeg,omaha,"['Healthy', 'Mexican']",4.5,142,$,41.1581041,-95.93477299999999,+14022913035,68123,10403 S 15Th St Ste 106,Bellevue,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'NE', 'postalCode': '68123', 'addressCountry': 'US', 'streetAddress': '10403 S 15Th St Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 41.1581041, 'longitude': -95.93477299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Spirit World & Deli,https://www.ubereats.com/omaha/food-delivery/spirit-world-%26-deli/Z-J7quTDR7q7aQbNReXEKA,omaha,"['Deli', 'Sandwich']",,,$,41.23794,-96.013216,+14023918680,68106,6680 Center St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68106', 'addressCountry': 'US', 'streetAddress': '6680 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.23794, 'longitude': -96.013216}",{}
Old Chicago 45 (2643 S 144th),https://www.ubereats.com/omaha/food-delivery/old-chicago-45-2643-s-144th/C61kVIG7TnS6mxkkmlWXNg,omaha,"['American', 'Wings', 'Pizza']",4.5,20,$$,41.2344908,-96.13759809999999,+14023309001,68144,2643 S 144th,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68144', 'addressCountry': 'US', 'streetAddress': '2643 S 144th'}","{'@type': 'GeoCoordinates', 'latitude': 41.2344908, 'longitude': -96.13759809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Krab Kingz,https://www.ubereats.com/omaha/food-delivery/krab-kingz/hnfaFAfeSE2TEK5h5BGMDg,omaha,"['Seafood', 'American', 'Southern']",4.0,86,$,41.2575188,-95.9595223,+15319992522,68131,3157 Farnam St Bldg 7106,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68131', 'addressCountry': 'US', 'streetAddress': '3157 Farnam St Bldg 7106'}","{'@type': 'GeoCoordinates', 'latitude': 41.2575188, 'longitude': -95.9595223}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '86'}"
Toppers Pizza (Omaha West),https://www.ubereats.com/omaha/food-delivery/toppers-pizza-omaha-west/N43zmaSxRCG3C4PyshVl6Q,omaha,['Pizza'],4.3,112,$,41.265946,-96.089528,+14029339733,68154,741 N 114th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68154', 'addressCountry': 'US', 'streetAddress': '741 N 114th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.265946, 'longitude': -96.089528}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
"Clean Juice (1308 Jackson Street, suite 1)",https://www.ubereats.com/omaha/food-delivery/clean-juice-1308-jackson-street-suite-1/Ue-9g2FCSzmigTy6pcbjoA,omaha,"['Healthy', 'Juice and Smoothies']",,,$$,41.2546945,-95.9342441,+14024039084,68102,1308 Jackson Street suite 1,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68102', 'addressCountry': 'US', 'streetAddress': '1308 Jackson Street suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.2546945, 'longitude': -95.9342441}",{}
BigWay Chicken & Ice Cream,https://www.ubereats.com/omaha/food-delivery/bigway-chicken-%26-ice-cream/lJ4zuVFFS8WbpUzTUiU-FA,omaha,"['Chicken', 'Wings', 'Salads']",,,,41.21134910000001,-96.0610339,+14023191615,68127,4725 S 96th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68127', 'addressCountry': 'US', 'streetAddress': '4725 S 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.21134910000001, 'longitude': -96.0610339}",{}
McDonald's® (8003 S 84TH ST),https://www.ubereats.com/omaha/food-delivery/mcdonalds-8003-s-84th-st/Aw7Ro1DKQJu8ECHfiS3aWw,omaha,"['American', 'Burgers', 'Fast Food']",4.6,83,$,41.179429,-96.042342,+14025976162,68128,8003 S 84TH ST,LA VISTA,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA VISTA', 'addressRegion': 'NE', 'postalCode': '68128', 'addressCountry': 'US', 'streetAddress': '8003 S 84TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.179429, 'longitude': -96.042342}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Casual Pint,https://www.ubereats.com/omaha/food-delivery/casual-pint/nziNvs1kR3mrEludTZ4_Ww,omaha,"['American', 'Pub', 'Burgers']",,,$,41.249683,-96.047707,+14029197468,68114,8718 Countryside Plaza,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '8718 Countryside Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.249683, 'longitude': -96.047707}",{}
Papa Murphy's (2071 North 156th Street),https://www.ubereats.com/omaha/food-delivery/papa-murphys-2071-north-156th-street/11FB4nniQkqZwpfHruzMCQ,omaha,"['Pizza', 'Italian', 'American']",,,$,41.2786726,-96.1574626,+14024940516,68116,2071 North 156th Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68116', 'addressCountry': 'US', 'streetAddress': '2071 North 156th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2786726, 'longitude': -96.1574626}",{}
Panda Express (8760 S. 71st Plaza),https://www.ubereats.com/omaha/food-delivery/panda-express-8760-s-71st-plaza/5C2KbhXnS92R1SRw6tvi5Q,omaha,['Chinese'],4.5,95,$,41.1711117,-96.023071,+14023316266,68133,8760 S. 71st Plaza,Papillion,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Papillion', 'addressRegion': 'NE', 'postalCode': '68133', 'addressCountry': 'US', 'streetAddress': '8760 S. 71st Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.1711117, 'longitude': -96.023071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Skyybox Grill & Bar,https://www.ubereats.com/omaha/food-delivery/skyybox-grill-%26-bar/5S65k30YRkajtNGhrSFgyg,omaha,"['American', 'Burgers', 'Sandwiches']",,,$,41.19192079999999,-96.1783458,+14029347060,68135,6720 S 168th St #5,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '3:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68135', 'addressCountry': 'US', 'streetAddress': '6720 S 168th St #5'}","{'@type': 'GeoCoordinates', 'latitude': 41.19192079999999, 'longitude': -96.1783458}",{}
Golden Corral (1511 Gregg Road West),https://www.ubereats.com/omaha/food-delivery/golden-corral-1511-gregg-road-west/DNTTW4tMRhOdm6iex-JGcA,omaha,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,41.15968600000001,-95.93689549999999,+14022935696,68123,1511 Gregg Rd,Bellevue,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'NE', 'postalCode': '68123', 'addressCountry': 'US', 'streetAddress': '1511 Gregg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.15968600000001, 'longitude': -95.93689549999999}",{}
Garden Cafe and Bakery,https://www.ubereats.com/omaha/food-delivery/garden-cafe-and-bakery/5qOUkMO4SxuMQl7LnhKtrw,omaha,"['Burgers', 'American', 'Sandwiches']",4.5,61,$,41.2322831,-96.0852134,+14023930252,68144,11040 Oak Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68144', 'addressCountry': 'US', 'streetAddress': '11040 Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2322831, 'longitude': -96.0852134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
,https://www.ubereats.com/omaha/food-delivery/qdoba-mexican-grill-2101-n-120th-st-ste-c1/BYSkI_SoRFuiCj5i-crQEg,omaha,,,,,,,,,,,,,,,
