name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1581 General Booth Blvd),https://www.ubereats.com/virginia-beach/food-delivery/subway-1581-general-booth-blvd/0JEhkiZFRQqFGTLD6yO8uw,virginia-beach,"['Fast Food', 'Sandwich', 'American']",5.0,10,$,36.7866281,-76.0015726,+17574252224,23454,1581 General Booth Blvd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '1581 General Booth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7866281, 'longitude': -76.0015726}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
BLOOM BISTRO & LOUNGE,https://www.ubereats.com/virginia-beach/food-delivery/bloom-bistro-%26-lounge/b_zFKEBkRkuRrSHWJNPlLA,virginia-beach,"['Soul Food', 'American', 'Burgers']",,,$,36.8119376,-76.1004794,+17573093399,23452,3647 Holland Road,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '3647 Holland Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.8119376, 'longitude': -76.1004794}",{}
Carrabba's (1217 N Battlefield Blvd),https://www.ubereats.com/virginia-beach/food-delivery/carrabbas-1217-n-battlefield-blvd/9dJMLLHzQMW0Dv0c2w8drg,virginia-beach,"['Italian', 'Family Meals']",4.5,172,$$,36.7629157,-76.2504709,+17573820337,23320,1217 Battlefield Blvd N,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1217 Battlefield Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 36.7629157, 'longitude': -76.2504709}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
ATL Wings,https://www.ubereats.com/virginia-beach/food-delivery/atl-wings/ymdRgTndQeOiRRMRGz4Ejg,virginia-beach,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,192,$,36.8144087,-76.108998,+17574523859,23452,3877 Holland Road,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '3877 Holland Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.8144087, 'longitude': -76.108998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Cold Stone Creamery (228 Central Park Ave),https://www.ubereats.com/virginia-beach/food-delivery/cold-stone-creamery-228-central-park-ave/eal34JcBSmmYUk3NimGEnw,virginia-beach,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.7,84,$,36.84282470000001,-76.1335488,+17574977555,23462,228 Central Park Ave,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '228 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.84282470000001, 'longitude': -76.1335488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Philly Cold Cuts (1253 Nimmo Pkwy),https://www.ubereats.com/virginia-beach/food-delivery/philly-cold-cuts-1253-nimmo-pkwy/xfJ2FWBYST-jXzMuH3Y3AA,virginia-beach,"['Sandwiches', 'American', 'Healthy']",4.7,50,$,36.7628,-76.0131784,+17576894526,23456,1253 Nimmo Pkwy,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '1253 Nimmo Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.7628, 'longitude': -76.0131784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
saigon #1 vietnamese cuisine,https://www.ubereats.com/virginia-beach/food-delivery/saigon-%231-vietnamese-cuisine/rZsf97xZQHW1SmPc33xWfg,virginia-beach,"['Vietnamese', 'Noodles', 'Healthy']",4.6,200,$,36.853295,-76.177464,+17575180307,23462,448 Newtown Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '448 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.853295, 'longitude': -76.177464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Sonic (1216 Battlefield Blvd. North),https://www.ubereats.com/virginia-beach/food-delivery/sonic-1216-battlefield-blvd-north/LgHDc49iS6GbR8woCF9WJg,virginia-beach,"['American', 'Burgers', 'Breakfast and Brunch']",4.1,177,$$,36.7623098,-76.2516041,+17575499009,23320,1216 Battlefield Blvd. North,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1216 Battlefield Blvd. North'}","{'@type': 'GeoCoordinates', 'latitude': 36.7623098, 'longitude': -76.2516041}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '177'}"
The Simple Greek (Virginia Beach),https://www.ubereats.com/virginia-beach/food-delivery/the-simple-greek-virginia-beach/2bQ1g7-YQXGoujnMA9jMsg,virginia-beach,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.6,200,$,36.7756061,-76.0878536,+17573902887,23456,"3376 Princess Anne Rd, 201",Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '3376 Princess Anne Rd, 201'}","{'@type': 'GeoCoordinates', 'latitude': 36.7756061, 'longitude': -76.0878536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
,https://www.ubereats.com/virginia-beach/food-delivery/coastal-spice/07aodkNtSGGqiI9-x5-1Zw,virginia-beach,,,,,,,,,,,,,,,
ChiChop,https://www.ubereats.com/virginia-beach/food-delivery/chichop/MLLCy9k8R8SA00vXjDYgrw,virginia-beach,"['Chinese', 'Asian', 'Asian Fusion']",4.5,31,$,36.8150317,-76.16937659999999,+17574743388,23464,5262 Fairfield Shopping Centre,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5262 Fairfield Shopping Centre'}","{'@type': 'GeoCoordinates', 'latitude': 36.8150317, 'longitude': -76.16937659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Boston Market (1300 Greenbrier Parkway),https://www.ubereats.com/virginia-beach/food-delivery/boston-market-1300-greenbrier-parkway/urXpEIXrThOj8FEzkG-TMQ,virginia-beach,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,30,$,36.7719788,-76.2292407,+17573829552,23320,1300 Greenbrier Parkway,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1300 Greenbrier Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.7719788, 'longitude': -76.2292407}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Ballyhoos,https://www.ubereats.com/virginia-beach/food-delivery/ballyhoos/ZJpYIKwAQF6Nq_ZFjKp6RQ,virginia-beach,"['American', 'Burgers', 'Sandwiches']",4.4,11,$,36.90602076823251,-76.06797939237164,+17574124441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.90602076823251, 'longitude': -76.06797939237164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Panda Express (1220 N Battlefield Blvd),https://www.ubereats.com/virginia-beach/food-delivery/panda-express-1220-n-battlefield-blvd/ZnXKMiidSveBXHxtc1HjXQ,virginia-beach,"['Chinese', 'Family Meals']",4.5,142,$,36.7627214,-76.25177289999999,+17573120030,23320,1220 N Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1220 N Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7627214, 'longitude': -76.25177289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Taco Bell (4236 Holland Rd),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-4236-holland-rd/6whq8U4XQvKgBjlmSQE6tg,virginia-beach,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,36.8194579,-76.1192693,+17574630136,23452,4236 Holland Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '4236 Holland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8194579, 'longitude': -76.1192693}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
"Duck Donuts (1329 N Battlefield Blvd, Suite 140)",https://www.ubereats.com/virginia-beach/food-delivery/duck-donuts-1329-n-battlefield-blvd-suite-140/AArM9oxUR5qSlrabmU05KA,virginia-beach,['Bakery'],4.7,91,$$,36.7658453,-76.2510349,+17574109898,23320,"1329 N Battlefield Blvd, Suite 140",Hampton Roads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Roads', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1329 N Battlefield Blvd, Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 36.7658453, 'longitude': -76.2510349}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Home Republic,https://www.ubereats.com/virginia-beach/food-delivery/home-republic/-OnVBi3NQW6RCnPSIo9CYA,virginia-beach,"['American', 'New American']",,,$$,36.8591618,-75.98009929999999,+17572269593,23451,328 Laskin Rd.,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '328 Laskin Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8591618, 'longitude': -75.98009929999999}",{}
Inaka Sushi,https://www.ubereats.com/virginia-beach/food-delivery/inaka-sushi/LYmY2KL9T2GBkC-NTk_Bcg,virginia-beach,"['Japanese', 'Sushi', 'Seafood']",4.7,68,$$,36.785201,-76.1088907,+17574718288,23456,3809 Princess Anne Road,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '3809 Princess Anne Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.785201, 'longitude': -76.1088907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Harvest,https://www.ubereats.com/virginia-beach/food-delivery/harvest/mg7uI8PoRS6ufJAe0qd7NQ,virginia-beach,"['Burgers', 'American', 'Sandwiches']",4.8,53,$,36.8460704,-75.9747387,+17579375309,23451,1718 Atlantic Ave,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '1718 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8460704, 'longitude': -75.9747387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Macaroni Grill - Virginia Beach,https://www.ubereats.com/virginia-beach/food-delivery/macaroni-grill-virginia-beach/BubnsCg8Qmqy83mIFB5VDQ,virginia-beach,['Italian'],4.4,163,$$,36.843867,-76.134306,+17575189901,23462,4574,Virginia Beach,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'Virginia', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '4574'}","{'@type': 'GeoCoordinates', 'latitude': 36.843867, 'longitude': -76.134306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Moe's (237 South Battlefield Blvd),https://www.ubereats.com/virginia-beach/food-delivery/moes-237-south-battlefield-blvd/SpC6CZpFTGWFljtXM8_4yw,virginia-beach,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,54,$,36.7159453,-76.2377897,+17574825400,23322,237 South Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '237 South Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7159453, 'longitude': -76.2377897}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
KFC (4253 Holland Rd.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-4253-holland-rd/38ereNRhSh6sG-W4OoQSdw,virginia-beach,"['American', 'Fast Food', 'wings']",4.4,47,$,36.8195549,-76.1211004,+17574958343,23452,4253 Holland Rd.,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '4253 Holland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8195549, 'longitude': -76.1211004}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Tapped Crafthouse,https://www.ubereats.com/virginia-beach/food-delivery/tapped-crafthouse/xuL-w9TBS1OnSe-rojWYnA,virginia-beach,"['American', 'Burgers', 'Sandwiches']",,,$,36.7577088,-76.007955,+17574302200,23454,2181 Upton Drive,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '2181 Upton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.7577088, 'longitude': -76.007955}",{}
KFC (1660 General Booth Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-1660-general-booth-blvd/Xdm8iOjOSE6xyE8elmvHcg,virginia-beach,"['American', 'Fast Food', 'wings']",4.5,28,$,36.78296509999999,-76.0005375,+17577214343,23454,1660 General Booth Blvd.,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '1660 General Booth Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.78296509999999, 'longitude': -76.0005375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Moe's Southwest Grill (5222 Fairfield Shopping Center),https://www.ubereats.com/virginia-beach/food-delivery/moes-southwest-grill-5222-fairfield-shopping-center/I6MLWOYRSN2LeVKMKzxwZQ,virginia-beach,"['Mexican', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,74,$,36.814878,-76.166349,+17574959500,23464,5222 Fairfield Shopping Center,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5222 Fairfield Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 36.814878, 'longitude': -76.166349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Hardee's 2771 (2188 Great Neck Sq. Shop. Ctr.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2771-2188-great-neck-sq-shop-ctr/PZQrIwZWSGynNQQqE1VORw,virginia-beach,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,36.87437629999999,-76.0381347,+17574817008,23454,2188 Great Neck Sq. Shop. Ctr.,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '2188 Great Neck Sq. Shop. Ctr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.87437629999999, 'longitude': -76.0381347}",{}
