name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cranks Bar and Grill,https://www.ubereats.com/detroit/food-delivery/cranks-bar-and-grill/IQMpMFJjQnqT2WVCRKg5VA,harper-woods-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.533159,-82.8947683,+19544613992,48082,22185 Masonic,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '22185 Masonic'}","{'@type': 'GeoCoordinates', 'latitude': 42.533159, 'longitude': -82.8947683}",{}
Parks Old Style BBQ,https://www.ubereats.com/detroit/food-delivery/parks-old-style-bbq/7pi0W_ftQkmfPbCwjWOC5w,harper-woods-michigan,"['American', 'BBQ']",,,$$$,42.373789,-83.068123,+13138737444,,7444 Beaubien St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7444 Beaubien St'}","{'@type': 'GeoCoordinates', 'latitude': 42.373789, 'longitude': -83.068123}",{}
KFC (28155 Harper Ave),https://www.ubereats.com/detroit/food-delivery/kfc-28155-harper-ave/8oyC7InxSjCxJl08Lnw8sw,harper-woods-michigan,"['Southern', 'American', 'Fast Food']",4.3,66,$$,42.500611,-82.898168,+12814495257,48081,28155 Harper Ave,Saint Clair Shores,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'Michigan', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28155 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.500611, 'longitude': -82.898168}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Travis Coffee Shop,https://www.ubereats.com/detroit/food-delivery/travis-coffee-shop/zk9cB1goRWSxpdAYx9Mavw,harper-woods-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4661211,-82.8974325,+15867780101,48080,23500 Greater Mack Ave,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23500 Greater Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4661211, 'longitude': -82.8974325}",{}
Checkers (27951 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/checkers-27951-gratiot-ave/4G5_n_OvSOWZjQnbe2Um3Q,harper-woods-michigan,"['American', 'burger']",4.1,21,$,42.501933,-82.9343159,+15867745078,48066,27951 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27951 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.501933, 'longitude': -82.9343159}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Burger King #464 (20840 Gratiot),https://www.ubereats.com/detroit/food-delivery/burger-king-%23464-20840-gratiot/I2Vl80cmQ3ifs4afvCpCJw,harper-woods-michigan,"['American', 'burger', 'Fast Food']",,,$,42.4509431,-82.9663909,+15867713950,48021,20840 Gratiot,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '20840 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.4509431, 'longitude': -82.9663909}",{}
Just Delicious Scones,https://www.ubereats.com/detroit/food-delivery/just-delicious-scones/_TEf59pcT0C6rTWLzLVtAQ,harper-woods-michigan,"['Bakery', 'Desserts', 'Coffee and Tea']",,,$,42.5082821,-82.9348831,+15868598814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5082821, 'longitude': -82.9348831}",{}
Taco Bell (28501 Harper Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-28501-harper-ave/xhx2X5mOR56eSEYCBpwtWQ,harper-woods-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.50267660000001,-82.89825239999999,+15867762058,48081,28501 Harper Ave.,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28501 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.50267660000001, 'longitude': -82.89825239999999}",{}
Shawarma Express- Eastpointe,https://www.ubereats.com/detroit/food-delivery/shawarma-express-eastpointe/uaM8xktjQ0mojikQUzXOyA,harper-woods-michigan,['Middle Eastern'],,,$,42.479492,-82.948832,+15862175050,48021,24955 Gratiot Ave,Eastpointe,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'Michigan', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '24955 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.479492, 'longitude': -82.948832}",{}
KFC (25320 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/kfc-25320-gratiot-ave/v05JZ1BjSgy087oqoGHrOA,harper-woods-michigan,"['Southern', 'American', 'Fast Food']",4.0,81,$$,42.482318,-82.945765,+13138463984,48066,25320 Gratiot Ave,Roseville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Michigan', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '25320 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.482318, 'longitude': -82.945765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
KFC (13785 Thirteen Mile Road),https://www.ubereats.com/detroit/food-delivery/kfc-13785-thirteen-mile-road/GqSILa-9TWWhZzftkj0Nig,harper-woods-michigan,"['American', 'Fast Food', 'wings']",,,$,42.5223856,-82.9857959,+12486939869,48088,13785 Thirteen Mile Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '13785 Thirteen Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5223856, 'longitude': -82.9857959}",{}
Royal Kabob,https://www.ubereats.com/detroit/food-delivery/royal-kabob/aEvCqS-fQ5aHyM-FEIaGLA,harper-woods-michigan,"['Vegetarian Friendly', 'Sandwich', 'Juice and Smoothies', 'Middle Eastern', 'Arabian', 'Chicken', 'Kids Friendly', 'Mediterranean']",,,$,42.40090989999999,-83.0563363,+13138729456,48212,3236 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3236 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.40090989999999, 'longitude': -83.0563363}",{}
Subway (18743 Mack Ave),https://www.ubereats.com/detroit/food-delivery/subway-18743-mack-ave/uFyGVqFsSkaEm5ge_FsyZw,harper-woods-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.4149286,-82.91176589999999,+13138840700,48236,18743 Mack Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '18743 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4149286, 'longitude': -82.91176589999999}",{}
Mr. B's Broasted Chicken,https://www.ubereats.com/detroit/food-delivery/mr-bs-broasted-chicken/WNs_EkOgQfaSV1TY4rIB1w,harper-woods-michigan,"['Comfort Food', 'American', 'Wings', 'Allergy Friendly']",,,$,42.5074938,-82.9784859,+12484162222,48088,28893 Bunert Rd #B,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '28893 Bunert Rd #B'}","{'@type': 'GeoCoordinates', 'latitude': 42.5074938, 'longitude': -82.9784859}",{}
Atlas Marketplace,https://www.ubereats.com/detroit/food-delivery/atlas-marketplace/PPPhFT9sS2G7GmWaKD4-8Q,harper-woods-michigan,['American'],,,,42.3890302,-82.98421979999999,+13139211251,48213,5100 St Jean,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '5100 St Jean'}","{'@type': 'GeoCoordinates', 'latitude': 42.3890302, 'longitude': -82.98421979999999}",{}
Taco Bell (13343 East 10 Mile Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-13343-east-10-mile-road/azLNgdiFRWKhKhK9FDUajQ,harper-woods-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,24,$,42.4782591,-82.9875727,+15862757428,48089,13343 East 10 Mile Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '13343 East 10 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4782591, 'longitude': -82.9875727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Detroit Wing Spot,https://www.ubereats.com/detroit/food-delivery/detroit-wing-spot/xLJ5W7SmSSqtyZG1uQbVLQ,harper-woods-michigan,"['Wings', 'Chicken', 'Burgers']",,,$,42.4021587,-82.9737195,+13132460788,48213,12829 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '12829 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4021587, 'longitude': -82.9737195}",{}
"Better Health Cafe - Groose Pointe, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-groose-pointe-mi/qmJG1n98S8qHR9urUXDA8A,harper-woods-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.418928,-82.9112098,+13138855000,48236,19221 Mack Ave,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19221 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.418928, 'longitude': -82.9112098}",{}
Remas,https://www.ubereats.com/detroit/food-delivery/remas/z9QM_KKnQ9uwviNL6hL6-w,harper-woods-michigan,['Middle Eastern'],4.4,18,$,42.401466,-83.060536,+13137070920,48212,11444 Joseph Campau Ave,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '11444 Joseph Campau Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.401466, 'longitude': -83.060536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Nu Wave Fish & Chicken (E 8 Mile),https://www.ubereats.com/detroit/food-delivery/nu-wave-fish-%26-chicken-e-8-mile/EQ3oXv-wTp6UBtd0VjtMeg,harper-woods-michigan,"['Seafood', 'Fish and Chips', 'Wings', 'American', 'Family Meals']",3.6,34,$,42.449531,-82.966594,+13132455100,48205,15030 East 8 Mile Road,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '15030 East 8 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.449531, 'longitude': -82.966594}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '34'}"
Fantastic Subs,https://www.ubereats.com/detroit/food-delivery/fantastic-subs/kmKKyS1JRkuSngGddeb49g,harper-woods-michigan,"['American', 'Sandwich', 'Middle Eastern']",4.3,21,$,42.3968016,-83.0491217,+13139746073,48212,9335 Conant St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '9335 Conant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3968016, 'longitude': -83.0491217}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Dairy Queen - Treat (23515 Ryan Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-23515-ryan-rd/5SKHb3bETe60aqw174Wwcg,harper-woods-michigan,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,42.4661643,-83.065018,+15867572940,48091,23515 Ryan Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '23515 Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4661643, 'longitude': -83.065018}",{}
Dairy Queen Grill & Chill (28039 Mound Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-grill-%26-chill-28039-mound-rd/FDYXwcztSPuVEy9DOqUYcA,harper-woods-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$$,42.4990657,-83.0468885,+15868066266,48092,28039 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '28039 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4990657, 'longitude': -83.0468885}",{}
Tropical Smoothie Cafe - Lakeshore plaza,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-lakeshore-plaza/lKYPmIcyRsuD0iaI5KpFzA,harper-woods-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,36,$$,42.514981,-82.89791,+15862855032,48082,30114 Harper Avenue Suite 1,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '30114 Harper Avenue Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.514981, 'longitude': -82.89791}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Chipotle Mexican Grill (32463 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-32463-gratiot-ave/p0dabO2NSLyFYWov3HrYcg,harper-woods-michigan,"['Healthy', 'Mexican']",4.2,100,$,42.5358823,-82.91248259999999,+15862944459,48066,32463 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32463 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5358823, 'longitude': -82.91248259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Tim Horton's (28877 Schoenherr Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-28877-schoenherr-rd/OKAGuu88QC2IChPClxV9pA,harper-woods-michigan,"['Bakery', 'Cafe', 'Donuts']",4.1,16,$$,42.5062009,-82.98789149999999,+15867511821,48088,28877 Schoenherr Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '28877 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5062009, 'longitude': -82.98789149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Wendy's  (15101 East 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/wendys-15101-east-12-mile-rd/CDPK_GCLRrC3GDHFPNjy5A,harper-woods-michigan,"['American', 'Burgers', 'Fast Food']",4.2,12,$,42.5092054,-82.9694768,+15865524805,48088,15101 East 12 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '15101 East 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092054, 'longitude': -82.9694768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
