name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jefferson Cafe,https://www.ubereats.com/new-jersey/food-delivery/jefferson-cafe/bhxM-nXgSXKSj7eY_DTlpA,east-newark-new-jersey,"['Chicken', 'Burgers', 'chocolatier']",4.8,85,$$,40.80397740000001,-74.213645,+19737442106,07042,88 Maple Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '88 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80397740000001, 'longitude': -74.213645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Top Taste,https://www.ubereats.com/new-jersey/food-delivery/top-taste/0zt6ylIgR-udVs_oTDvR0g,east-newark-new-jersey,"['Caribbean', 'Latin American']",4.3,127,$,40.714248,-74.230446,+19738496047,07111,559 Chancellor Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '559 Chancellor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.714248, 'longitude': -74.230446}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
diames Cafe,https://www.ubereats.com/new-jersey/food-delivery/diames-cafe/pApzbOSRSOe11LOEjXZyHQ,east-newark-new-jersey,"['Breakfast and Brunch', 'American']",4.5,18,,40.7598608,-74.169296,+18622591168,07104,264 Broadway 1,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '264 Broadway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7598608, 'longitude': -74.169296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Dunkin' (2 S Orange Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2-s-orange-ave/gubeKpOdSXexpv9_-5QzaQ,east-newark-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7460741,-74.2597346,+19737626122,7079,2 S Orange Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '7079', 'addressCountry': 'US', 'streetAddress': '2 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7460741, 'longitude': -74.2597346}",{}
Aa Curry Point & Tiffins,https://www.ubereats.com/new-jersey/food-delivery/aa-curry-point-%26-tiffins/4P_rubaATK2fzGAVNkwz7A,east-newark-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7352727,-74.06466499999999,+12017774433,7306,789 Newark Avenue,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '789 Newark Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7352727, 'longitude': -74.06466499999999}",{}
Adidun's cuisine,https://www.ubereats.com/new-jersey/food-delivery/adiduns-cuisine/2V-raW11S0uFwpNRmf1nxg,east-newark-new-jersey,"['African', 'Comfort Food']",3.8,79,$,40.7352527,-74.2167174,+19734447954,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7352527, 'longitude': -74.2167174}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '79'}"
Jackson Deli & Supermarket,https://www.ubereats.com/new-jersey/food-delivery/jackson-deli-%26-supermarket/Vg39qPWrQUKP3tpG7uxcNg,east-newark-new-jersey,"['Latin American', 'Vegetarian', 'Allergy Friendly', 'Dominican']",,,$,40.6723729,-74.2033957,+19084947614,07201-1525,540 Jackson Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201-1525', 'addressCountry': 'US', 'streetAddress': '540 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6723729, 'longitude': -74.2033957}",{}
Intrinsic Bakery,https://www.ubereats.com/new-jersey/food-delivery/intrinsic-bakery/uGN7K9jGRfS4DacF-ukVpA,east-newark-new-jersey,"['Coffee and Tea', 'Asian', 'Bubble Tea']",,,$,40.7691737,-74.1416849,+12014582225,7032,161 Midland Ave,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '161 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7691737, 'longitude': -74.1416849}",{}
P.F. Chang's (1900 Willowbrook Blvd),https://www.ubereats.com/new-jersey/food-delivery/pf-changs-1900-willowbrook-blvd/EDdJuEPMSkK61qx2GSkhFA,east-newark-new-jersey,"['Chinese', 'Family Meals']",4.2,183,$$,40.887321299999996,-74.2574582,+19733394090,7470,1900 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1900 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.887321299999996, 'longitude': -74.2574582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
Red Basil (Glen Rd),https://www.ubereats.com/new-jersey/food-delivery/red-basil-glen-rd/qrztA3LxSB2-uxosuob8XQ,east-newark-new-jersey,"['Thai', 'Noodles', 'Chicken', 'Asian', 'Mediterranean', 'Family Meals']",4.7,284,$,40.82740039999999,-74.1028595,+12014608585,07070,4 Glen Rd,Rutherford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'New Jersey', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '4 Glen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82740039999999, 'longitude': -74.1028595}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '284'}"
Thai Essence Restaurant,https://www.ubereats.com/new-jersey/food-delivery/thai-essence-restaurant/ZRLmacdfTT-SfCsoR40Etw,east-newark-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,436,$,40.815879699999996,-74.1622781,+19735420128,07110-4705,231 A Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110-4705', 'addressCountry': 'US', 'streetAddress': '231 A Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.815879699999996, 'longitude': -74.1622781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '436'}"
Castaway Restaurant and Bar,https://www.ubereats.com/new-jersey/food-delivery/castaway-restaurant-and-bar/ZCXsO0RQS9Gy_c6EdFT61A,east-newark-new-jersey,"['West Indian', 'Chinese', 'Asian Fusion']",4.5,202,$$,40.78332429999999,-74.2294115,+19736770052,07050,284 Watchung Ave,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '284 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78332429999999, 'longitude': -74.2294115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Chengdu 1,https://www.ubereats.com/new-jersey/food-delivery/chengdu-1/bPGWvjEPQZG5PRly7jYe1A,east-newark-new-jersey,"['Asian', 'Chinese', 'Asian Fusion']",4.5,10,$,40.7323346,-74.0397105,+12014599988,7310,166 15th St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7310', 'addressCountry': 'US', 'streetAddress': '166 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7323346, 'longitude': -74.0397105}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Porto Falafel,https://www.ubereats.com/new-jersey/food-delivery/porto-falafel/j506pDpNRUSJdRDDepPZ5w,east-newark-new-jersey,"['Middle Eastern', 'Salads', 'Egyptian', 'Family Meals']",4.9,82,$$,40.720768,-74.288161,+19089644800,07088,2933 Vauxhall Rd,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07088', 'addressCountry': 'US', 'streetAddress': '2933 Vauxhall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.720768, 'longitude': -74.288161}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Dunkin' (857 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-857-springfield-ave/YPXbOo6jROG2aG2LKYj2vA,east-newark-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.5,64,$,40.7278245,-74.2213488,+12013753660,7111,857 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '857 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7278245, 'longitude': -74.2213488}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '64'}"
Chipotle Mexican Grill (190 Passaic Ave),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-190-passaic-ave/v5-iLt0tRnWUuvW9TOlQ9w,east-newark-new-jersey,"['Healthy', 'Mexican']",4.3,500,$,40.7597633,-74.1598747,+12019980515,7032,190 Passaic Ave,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '190 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7597633, 'longitude': -74.1598747}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
IHOP - Newark,https://www.ubereats.com/new-jersey/food-delivery/ihop-newark/DnM_wSUHT5KkmEwZlkSsBA,east-newark-new-jersey,"['Breakfast and Brunch', 'Fast Food', 'Comfort Food', 'Family Meals']",4.5,500,$,40.741784,-74.192297,+19738021555,07103,109 Bergen St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07103', 'addressCountry': 'US', 'streetAddress': '109 Bergen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741784, 'longitude': -74.192297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Havana Mia,https://www.ubereats.com/new-jersey/food-delivery/havana-mia/H-XFGLIWToSzInEXjY_-xw,east-newark-new-jersey,"['Cuban', 'Comfort Food', 'Sandwich', 'Desserts', 'Family Meals']",2.7,40,$,40.770079,-74.188749,+19737486292,07003,3 1st Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '3 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770079, 'longitude': -74.188749}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '40'}"
Lincredibowl,https://www.ubereats.com/new-jersey/food-delivery/lincredibowl/bPvTR8g3T9WiJgZ5MpbAgw,east-newark-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,142,$,40.762859,-74.1491131,+12019978888,7032,350,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '350'}","{'@type': 'GeoCoordinates', 'latitude': 40.762859, 'longitude': -74.1491131}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '142'}"
KFC (250 Glenwood Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-250-glenwood-avenue/GPSWEITJQQGNtaPUUylmrA,east-newark-new-jersey,"['American', 'Fast Food', 'wings']",3.9,206,$,40.79146850000001,-74.2005065,+19736800476,7003,250 Glenwood Avenue,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '250 Glenwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.79146850000001, 'longitude': -74.2005065}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '206'}"
DelMonico's Steak,https://www.ubereats.com/new-jersey/food-delivery/delmonicos-steak/paMIBczTSvOjqHZ89Fkj8A,east-newark-new-jersey,"['Steak', 'Seafood']",4.7,92,$$,40.850588,-74.229057,+19734330333,07009,505 Pompton Ave,Cedar Grove,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Grove', 'addressRegion': 'New Jersey', 'postalCode': '07009', 'addressCountry': 'US', 'streetAddress': '505 Pompton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.850588, 'longitude': -74.229057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Home Sports Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/home-sports-bar-and-grill/tKqyDY-5RJ-2o43BgH60YA,east-newark-new-jersey,"['American', 'Bar Food', 'Comfort Food']",,,$$,40.7518,-74.157118,+19734814663,07029,701 Frank E Rodgers Blvd N,Harrison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'New Jersey', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '701 Frank E Rodgers Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.7518, 'longitude': -74.157118}",{}
