name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (2424 Fm 685),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-2424-fm-685/HMVtNOLTQSmV6PcM8ME97g,manor-texas,"['Healthy', 'Mexican']",4.4,500,$,30.4627136,-97.5985881,+15129895717,78660,2424 Fm 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '2424 Fm 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4627136, 'longitude': -97.5985881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Chipotle Mexican Grill (1201 Barbara Jordan Blvd Ste 1300),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-1201-barbara-jordan-blvd-ste-1300/2F3upvhlTZi2ezpCXwP42A,manor-texas,"['Healthy', 'Mexican']",4.6,335,$,30.3056407,-97.7099391,+15124959083,78723,1201 Barbara Jordan Blvd Ste 1300,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '1201 Barbara Jordan Blvd Ste 1300'}","{'@type': 'GeoCoordinates', 'latitude': 30.3056407, 'longitude': -97.7099391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '335'}"
China Spice Seafood Restaurant,https://www.ubereats.com/austin/food-delivery/china-spice-seafood-restaurant/R6ZEU321QnC4B8ZGadeEFg,manor-texas,"['Chinese', 'Cantonese', 'Seafood']",,,$$,30.3674672,-97.6953008,+15123391288,78753,9710 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '9710 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3674672, 'longitude': -97.6953008}",{}
Menchie's Frozen Yogurt (2324 Farm to Market 685),https://www.ubereats.com/austin/food-delivery/menchies-frozen-yogurt-2324-farm-to-market-685/s7ruIUMzSzyWiKtWhj5dDg,manor-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,39,$,30.4617844,-97.599181,+15126146168,78660,2324 Farm to Market 685,Pflugerville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'Texas', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '2324 Farm to Market 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4617844, 'longitude': -97.599181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Island Fork,https://www.ubereats.com/austin/food-delivery/island-fork/7wiKZ1prS2iGZiacp4TAKg,manor-texas,"['Caribbean', 'Seafood', 'Latin American', 'Rice-bowls', 'Chicken', 'Pasta']",4.6,65,$,30.4437388,-97.6305071,+15127613225,78660,100 12th St,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '100 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4437388, 'longitude': -97.6305071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Cafe 290,https://www.ubereats.com/austin/food-delivery/cafe-290/jCHl_eJ7T9Cthu6VGw5Wtw,manor-texas,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Mexican', 'New American', 'New Mexican', 'Salads', 'Tex Mex', 'Healthy']",,,$,30.3482569,-97.558402,+15122788780,78653,11011 US-290,Manor,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manor', 'addressRegion': 'TX', 'postalCode': '78653', 'addressCountry': 'US', 'streetAddress': '11011 US-290'}","{'@type': 'GeoCoordinates', 'latitude': 30.3482569, 'longitude': -97.558402}",{}
Masala Wok (Tech Ridge),https://www.ubereats.com/austin/food-delivery/masala-wok-tech-ridge/nHv1nJLmQKeEAnSpaZvOPQ,manor-texas,"['Indian', 'Asian']",4.7,393,$$,30.418145398628138,-97.6702614955192,+15122519696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.418145398628138, 'longitude': -97.6702614955192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '393'}"
Shipley Donuts - 1045 Norwood Park Blvd,https://www.ubereats.com/austin/food-delivery/shipley-donuts-1045-norwood-park-blvd/ga3zf7rSRfON_tOl_C_5dw,manor-texas,"['Breakfast and Brunch', 'Bakery', 'American']",4.7,300,$,30.3376945,-97.6927398,+15128338046,78753,1045 Norwood Park Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '1045 Norwood Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3376945, 'longitude': -97.6927398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Lick Honest Ice Creams (East Austin),https://www.ubereats.com/austin/food-delivery/lick-honest-ice-creams-east-austin/FBGBCwNpTqGCF1F-pjGU8w,manor-texas,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.8,40,$$,30.2985343,-97.7048001,+15123820745,78723,1900 Aldrich St. Ste 150,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '1900 Aldrich St. Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 30.2985343, 'longitude': -97.7048001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Oakwood BBQ,https://www.ubereats.com/austin/food-delivery/oakwood-bbq/aQYL1X6VTkuFN7EtrXq_Mg,manor-texas,"['American', 'Comfort Food', 'Southern', 'BBQ', 'Family Meals']",4.2,100,$$,30.37794,-97.679634,+15125205165,78753,307 E Braker Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '307 E Braker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.37794, 'longitude': -97.679634}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
DoubleDave's Pizzaworks (Pflugerville),https://www.ubereats.com/austin/food-delivery/doubledaves-pizzaworks-pflugerville/bhbNjsruS8KztgzOwbiRnw,manor-texas,"['Salads', 'Pizza', 'American', 'Fast Food', 'Sandwich']",4.6,74,$,30.456395,-97.660625,+17378023282,77660,1700 Grand Avenue Parkway,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '77660', 'addressCountry': 'US', 'streetAddress': '1700 Grand Avenue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.456395, 'longitude': -97.660625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Stuff It,https://www.ubereats.com/austin/food-delivery/stuff-it/t74Q3kkQQzustlC89CCU9g,manor-texas,"['Salads', 'Sandwich', 'Vegetarian']",,,$,30.439775,-97.6193914,+15129954838,78660,"200 E Pecan St, 1 1",Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '200 E Pecan St, 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.439775, 'longitude': -97.6193914}",{}
Stonehouse Wood Fire Grill,https://www.ubereats.com/austin/food-delivery/stonehouse-wood-fire-grill/-6M24kR-RUOKrhvW5rIyfQ,manor-texas,['Burgers'],4.8,20,$,30.296585,-97.707287,+15127696478,78722,4209 Airport Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78722', 'addressCountry': 'US', 'streetAddress': '4209 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.296585, 'longitude': -97.707287}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Kublai Khan,https://www.ubereats.com/austin/food-delivery/kublai-khan/lN8VhcrYQLm2og5xtAYYOw,manor-texas,"['Mongolian', 'Japanese']",4.6,55,$$,30.411737630066728,-97.67247197501955,+15122518886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.411737630066728, 'longitude': -97.67247197501955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Tropicana Cuban Restaurants,https://www.ubereats.com/austin/food-delivery/tropicana-cuban-restaurants/44c8We-SREqVagekyQ5zLA,manor-texas,"['Cuban', 'Caribbean']",4.6,246,$,30.36644,-97.696405,+15126695242,78752,9616 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '9616 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.36644, 'longitude': -97.696405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
Rolling With Sam,https://www.ubereats.com/austin/food-delivery/rolling-with-sam/k_kz2CezT2q_8ylkjO5C_w,manor-texas,"['Asian', 'Asian Fusion', 'Sushi', 'Bubble Tea']",4.5,48,$$,30.4471567,-97.64739259999999,+15127706467,78660,15803 Windermere Dr,Pflugerville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'Texas', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '15803 Windermere Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.4471567, 'longitude': -97.64739259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Sonic (1101 Fm 685),https://www.ubereats.com/austin/food-delivery/sonic-1101-fm-685/_axTRhVMSIWS73pXjsBRdw,manor-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,58,$$,30.4453757,-97.6076624,+15126701434,78660,1101 Fm 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1101 Fm 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4453757, 'longitude': -97.6076624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Coffee + Crisp (Cafe 109),https://www.ubereats.com/austin/food-delivery/coffee-%2B-crisp-cafe-109/P8XkI7uKSFWgp3is5zl8OA,manor-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.3169598,-97.7195565,+15127639717,78751,306 E 53rd St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78751', 'addressCountry': 'US', 'streetAddress': '306 E 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3169598, 'longitude': -97.7195565}",{}
Hootie's Burger Bar (2700 I-H 35),https://www.ubereats.com/austin/food-delivery/hooties-burger-bar-2700-i-h-35/LepNRNlmQiCC0ProMzjJEw,manor-texas,"['American', 'Bar Food', 'burger']",3.8,99,$$,30.482819,-97.6756724,+15123419464,78681,2700 I-H 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2700 I-H 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.482819, 'longitude': -97.6756724}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '99'}"
The Vegan Beggars Kitchen LLC,https://www.ubereats.com/austin/food-delivery/the-vegan-beggars-kitchen-llc/62MFCJZ9TdqAmda1L1R5ag,manor-texas,"['Desserts', 'Pastry']",,,$,30.3484283,-97.61728869999999,+15124967855,78754,11313 Barns Trail,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78754', 'addressCountry': 'US', 'streetAddress': '11313 Barns Trail'}","{'@type': 'GeoCoordinates', 'latitude': 30.3484283, 'longitude': -97.61728869999999}",{}
Pollos Asados El Norteno #1,https://www.ubereats.com/austin/food-delivery/pollos-asados-el-norteno-%231/iYp9dfOkTruT_8fuKYkgJg,manor-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.31109680000001,-97.7072403,+15124366591,78723,5327 Cameron Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '5327 Cameron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.31109680000001, 'longitude': -97.7072403}",{}
Tortilleria La Sabrocita (Austin),https://www.ubereats.com/austin/food-delivery/tortilleria-la-sabrocita-austin/2lONCdaNT4WhVjoptbDekQ,manor-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,44,$,30.357106499999997,-97.6855542,+12149515812,78753,850 E Rundberg Ln Ste 100,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '850 E Rundberg Ln Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.357106499999997, 'longitude': -97.6855542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Pokeatery (Austin),https://www.ubereats.com/austin/food-delivery/pokeatery-austin/Z2gMR1udQUqi3uspjmSkqg,manor-texas,"['Hawaiian', 'Family Meals']",4.7,304,$,30.30557011586912,-97.7081188345783,+15124849821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.30557011586912, 'longitude': -97.7081188345783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Lone Star Kolaches (Pflugerville),https://www.ubereats.com/austin/food-delivery/lone-star-kolaches-pflugerville/mrYSm5j_TwShtfbgr-1ixA,manor-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,118,$,30.4490891,-97.6550549,+15122512867,78660,2606 Fm 1825 Ste 101,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '2606 Fm 1825 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.4490891, 'longitude': -97.6550549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Sonic (1605 East Parmer Lane),https://www.ubereats.com/austin/food-delivery/sonic-1605-east-parmer-lane/d7OYex2OS4qFvrcz0pLzfw,manor-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,89,$$,30.3876888,-97.65095559999999,+15123394057,78753,1605 East Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '1605 East Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.3876888, 'longitude': -97.65095559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Terry's Seafood and Chicken,https://www.ubereats.com/austin/food-delivery/terrys-seafood-and-chicken/h7wFYhaiTyCYvqZ2ax-17w,manor-texas,"['Seafood', 'Chicken', 'Family Meals']",4.3,86,$$,30.281533,-97.702829,+15124773237,78702,1805 Airport Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1805 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.281533, 'longitude': -97.702829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Dairy Queen - (1701 W Pecan St),https://www.ubereats.com/austin/food-delivery/dairy-queen-1701-w-pecan-st/Fj7tb-3xQ2OgXTXTA4R5vw,manor-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,122,$,30.44654449999999,-97.6445397,+15122516858,78660,1701 W Pecan St,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1701 W Pecan St'}","{'@type': 'GeoCoordinates', 'latitude': 30.44654449999999, 'longitude': -97.6445397}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '122'}"
