name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (350 Wake Ave.),https://www.ubereats.com/san-diego/food-delivery/taco-bell-350-wake-ave/dR6DQFcPQn-gy0xgByi6TQ,imperial-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,42,$,32.7715408,-115.5506915,+17604825781,92243,350 Wake Ave.,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '350 Wake Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7715408, 'longitude': -115.5506915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Jack in the Box (2100 S 4th St),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-2100-s-4th-st/CaHDkQZrRveeegKdesM_TA,imperial-california,"['American', 'burger', 'Fast Food']",4.1,107,$,32.7749731,-115.5526114,+17603532790,92243,2100 S 4th St,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2100 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7749731, 'longitude': -115.5526114}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '107'}"
Del Taco (2039 North Imperial Avenue),https://www.ubereats.com/san-diego/food-delivery/del-taco-2039-north-imperial-avenue/Z9OxaIXDQPa0IA8N_BCQFw,imperial-california,"['Fast Food', 'Mexican', 'Tacos']",4.0,12,$,32.8119227,-115.5694268,+17603703049,92243,2039 North Imperial Avenue,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2039 North Imperial Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.8119227, 'longitude': -115.5694268}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Taco Bell (1990 N. Imperial Ave.),https://www.ubereats.com/san-diego/food-delivery/taco-bell-1990-n-imperial-ave/lxE60QS2Q124WHZDphkiVw,imperial-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,52,$,32.8107644,-115.5703982,+17604825697,92243,1990 N. Imperial Ave.,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1990 N. Imperial Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8107644, 'longitude': -115.5703982}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Buffalo Wild Wings (510 E Danenberg Dr),https://www.ubereats.com/san-diego/food-delivery/buffalo-wild-wings-510-e-danenberg-dr/EMZQONI1RBWzGUNELzrjZw,imperial-california,"['wings', 'American', 'Chicken']",4.2,96,$$,32.76740170000001,-115.5332736,+17603379481,92243,510 E Danenberg Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '510 E Danenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.76740170000001, 'longitude': -115.5332736}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
"Starbucks (Dogwood & I-8, El Centro)",https://www.ubereats.com/san-diego/food-delivery/starbucks-dogwood-%26-i-8-el-centro/A0Xqe5K_RjmPZS23zF4a8Q,imperial-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,131,$,32.7666825,-115.5329249,+17603700157,92243,599 E Danenberg Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '599 E Danenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7666825, 'longitude': -115.5329249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
The Habit Burger Grill (2335 South 4th Street),https://www.ubereats.com/san-diego/food-delivery/the-habit-burger-grill-2335-south-4th-street/glKQFx64RziWXBfqFNOaxw,imperial-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,72,$,32.772862,-115.551504,+17609977805,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.772862, 'longitude': -115.551504}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Del Taco (1540 Ocotillo Dr),https://www.ubereats.com/san-diego/food-delivery/del-taco-1540-ocotillo-dr/ddcRctbATcGcDRNC5bPrxA,imperial-california,"['Fast Food', 'Mexican', 'Tacos']",4.2,22,$,32.77768630000001,-115.570529,+17603527201,92243,1540 Ocotillo Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1540 Ocotillo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.77768630000001, 'longitude': -115.570529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
The Broken Yolk Cafe - El Centro,https://www.ubereats.com/san-diego/food-delivery/the-broken-yolk-cafe-el-centro/n3lW61YxT765dph_FYlERw,imperial-california,"['Breakfast and Brunch', 'Mexican', 'Cafe']",,,$,32.8161153,-115.5693574,+17603529655,92243,3049 N Imperial Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '3049 N Imperial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8161153, 'longitude': -115.5693574}",{}
Johnny Carino's - El Centro,https://www.ubereats.com/san-diego/food-delivery/johnny-carinos-el-centro/Y9sHyUf2TbeCx1cikzR6Yg,imperial-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Desserts', 'Kids Friendly', 'Family Meals']",4.8,24,$,32.7654306,-115.534384,+17603379588,92243,3203 S. Dogwood Ave.,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '3203 S. Dogwood Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7654306, 'longitude': -115.534384}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Jack in the Box (666 N Imperial Ave),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-666-n-imperial-ave/ndz7qC3oRw-c4pbX9w6yeQ,imperial-california,"['American', 'burger', 'Fast Food']",4.4,80,$,32.7981189,-115.5703318,+17603534462,92243,666 N Imperial Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '666 N Imperial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7981189, 'longitude': -115.5703318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Sombrero Mexican Food,https://www.ubereats.com/san-diego/food-delivery/sombrero-mexican-food/2VGGH2OcSlOkcf7WtIXYUw,imperial-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,234,$,32.7666691,-115.5309604,+17603372160,92243,703 Danenberg Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '703 Danenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7666691, 'longitude': -115.5309604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
McDonald's® (345 N IMPERIAL AVE),https://www.ubereats.com/san-diego/food-delivery/mcdonalds-345-n-imperial-ave/TEIvc_3BSY2Lgp0h4igsEg,imperial-california,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,204,$,32.795767,-115.569519,+17603530446,92243,345 N IMPERIAL AVE,EL CENTRO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL CENTRO', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '345 N IMPERIAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.795767, 'longitude': -115.569519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Subway (3001 N. Imperial Ave),https://www.ubereats.com/san-diego/food-delivery/subway-3001-n-imperial-ave/rO3c_c6VTDeSFjGl_BuiRg,imperial-california,"['Fast Food', 'Sandwich', 'American']",4.2,26,$,32.815133,-115.569284,+17603535315,92243,3001 N. Imperial Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '3001 N. Imperial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.815133, 'longitude': -115.569284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
McDonald's® (1990 S 4TH ST),https://www.ubereats.com/san-diego/food-delivery/mcdonalds-1990-s-4th-st/YWbF5akIRAmLCi4Sg1mIxw,imperial-california,"['American', 'Burgers', 'Fast Food']",4.5,137,$,32.776297,-115.552866,+17603538511,92243,1990 S 4TH ST,EL CENTRO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL CENTRO', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1990 S 4TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.776297, 'longitude': -115.552866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Los Cabos Seafood and Grill,https://www.ubereats.com/san-diego/food-delivery/los-cabos-seafood-and-grill/Ygmw3MmFRNKSf-EdCxJyew,imperial-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.9779867,-115.5338519,+17605622527,92227,132 South Plaza Street,Brawley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brawley', 'addressRegion': 'CA', 'postalCode': '92227', 'addressCountry': 'US', 'streetAddress': '132 South Plaza Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.9779867, 'longitude': -115.5338519}",{}
Jack in the Box (2499 Cottonwood Dr),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-2499-cottonwood-dr/01pRUUlNRvW-3kkik4l_XA,imperial-california,"['American', 'burger', 'Fast Food']",4.6,83,$,32.8165264,-115.5703982,+17603378959,92243,2499 Cottonwood Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2499 Cottonwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8165264, 'longitude': -115.5703982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
IHOP (2362 S 4Th St),https://www.ubereats.com/san-diego/food-delivery/ihop-2362-s-4th-st/dNSLLt-uQbikLilLNkopeA,imperial-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.8,75,$,32.7724201,-115.5526114,+17603521100,92243,2362 S 4Th St,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2362 S 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7724201, 'longitude': -115.5526114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Shake & Wake,https://www.ubereats.com/san-diego/food-delivery/shake-%26-wake/Ts4WCjDdRsmR25TFGL4TYA,imperial-california,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.8,57,$,32.8062243,-115.5704324,+14422835100,92243,1490 N Imperial Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1490 N Imperial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8062243, 'longitude': -115.5704324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Denny's (3403 S Dogwood Rd),https://www.ubereats.com/san-diego/food-delivery/dennys-3403-s-dogwood-rd/qi1iDda_T46OVENj2yBFJQ,imperial-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,75,$$,32.763181,-115.534407,+17603379021,92243,3403 S Dogwood Rd,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '3403 S Dogwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.763181, 'longitude': -115.534407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Starbucks (Imperial & Bradshaw),https://www.ubereats.com/san-diego/food-delivery/starbucks-imperial-%26-bradshaw/baEt80c5SlmjAD6qP24MAg,imperial-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,177,$,32.81139780000001,-115.5693805,+17603522532,92243,2033 N. Imperial Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2033 N. Imperial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.81139780000001, 'longitude': -115.5693805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
