name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1203 Murfreesboro),https://www.ubereats.com/nashville/food-delivery/subway-1203-murfreesboro/3c4AuAwESM6FuFUpsGRa6Q,franklin-tennessee,['Sandwich'],4.6,10,$,35.9173052,-86.82966479999999,+16157914760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9173052, 'longitude': -86.82966479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Sonic (3021 Captain Freeman Parkway),https://www.ubereats.com/nashville/food-delivery/sonic-3021-captain-freeman-parkway/SLALWcfURQOwaKSAgX99Lw,franklin-tennessee,"['American', 'Burgers', 'Breakfast and Brunch']",4.3,18,$,35.8651869,-86.84362469999999,+16156301558,37064,3021 Captain Freeman Parkway,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '3021 Captain Freeman Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8651869, 'longitude': -86.84362469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Big Shake's Hot Chicken & Fish,https://www.ubereats.com/nashville/food-delivery/big-shakes-hot-chicken-%26-fish/ChyNgNNwRCKPCJ0-j0ydiA,franklin-tennessee,"['Comfort Food', 'American', 'Wings']",,,$,35.9174069,-86.8313823,+16154064941,37067,1203 Murfreesboro Rd 185,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1203 Murfreesboro Rd 185'}","{'@type': 'GeoCoordinates', 'latitude': 35.9174069, 'longitude': -86.8313823}",{}
Indian Vegan Kitchen (Franklin/ Brentwood)  ,https://www.ubereats.com/nashville/food-delivery/indian-vegan-kitchen-franklin-brentwood/EDuMqYA8T1SfSHo1LhcOtQ,franklin-tennessee,"['Indian', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly', 'Asian', 'Indian Curry']",4.4,12,$,35.9567988,-86.80239859999999,+16152369436,37067,9040 Carothers Pkwy,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '9040 Carothers Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9567988, 'longitude': -86.80239859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
The boilery seafood,https://www.ubereats.com/nashville/food-delivery/the-boilery-seafood/wElfFOCGSoKqAMasxhDAxQ,franklin-tennessee,"['Seafood', 'American', 'Southern']",4.9,16,$,35.9479016,-86.8244771,+16155676853,37067,545 Cool Springs Boulevard Store 195,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '545 Cool Springs Boulevard Store 195'}","{'@type': 'GeoCoordinates', 'latitude': 35.9479016, 'longitude': -86.8244771}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Five Daughters Bakery - Franklin,https://www.ubereats.com/nashville/food-delivery/five-daughters-bakery-franklin/eucqpFLDQn6MgybOYqRcDA,franklin-tennessee,"['American', 'Desserts', 'Pastry']",4.9,58,$,35.9332279,-86.8612225,+16159339332,37064,230,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '230'}","{'@type': 'GeoCoordinates', 'latitude': 35.9332279, 'longitude': -86.8612225}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Jamba Juice (Franklin),https://www.ubereats.com/nashville/food-delivery/jamba-juice-franklin/WtD0xZQuSJOoH6M02LjT0g,franklin-tennessee,['Juice and Smoothies'],4.8,24,$,35.934508,-86.822275,+16159055617,37067,1844 W McEwen Dr,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1844 W McEwen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.934508, 'longitude': -86.822275}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Fuwa Teriyaki Grill & Ramen,https://www.ubereats.com/nashville/food-delivery/fuwa-teriyaki-grill-%26-ramen/yIo1g1PfR8CcH_ukVu6Ijw,franklin-tennessee,"['Japanese', 'Asian', 'Asian Fusion']",,,,35.95558,-86.81428,+16158921361,37067,1800 Galleria Boulevard Suite 3030,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1800 Galleria Boulevard Suite 3030'}","{'@type': 'GeoCoordinates', 'latitude': 35.95558, 'longitude': -86.81428}",{}
Chick-fil-A  (2016 Columbia Ave),https://www.ubereats.com/nashville/food-delivery/chick-fil-a-2016-columbia-ave/1IHmWoVJTemhEOKhnsaxtg,franklin-tennessee,"['American', 'Fried Chicken', 'Family Meals']",4.9,104,$,35.895312,-86.87719059999999,+16157948180,37064,2016 Columbia Ave,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '2016 Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.895312, 'longitude': -86.87719059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '104'}"
Ice Point  Poke,https://www.ubereats.com/nashville/food-delivery/ice-point-poke/jpC4dGvCQwewe5y7dHU-ug,franklin-tennessee,"['Seafood', 'Bubble Tea', 'Asian']",4.6,54,$,35.9175608,-86.83851109999999,+16159059983,37067,1113 Murfreesboro Rd 105,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1113 Murfreesboro Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 35.9175608, 'longitude': -86.83851109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
J. Christopher’s - Franklin,https://www.ubereats.com/nashville/food-delivery/j-christophers-franklin/Mh0_41eERueshfJcim8xmA,franklin-tennessee,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.6,71,$,35.944593,-86.822131,+16157782405,37067,620 Frazier Dr,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '620 Frazier Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.944593, 'longitude': -86.822131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Subway (1735 Galleria Blvd),https://www.ubereats.com/nashville/food-delivery/subway-1735-galleria-blvd/mlmm39A7S9aylR5sMvkJIQ,franklin-tennessee,"['Sandwich', 'Salads']",,,$,35.9626,-86.8122,+16157717776,37064,1735 Galleria Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1735 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9626, 'longitude': -86.8122}",{}
Greek Cafe Grill (Brentwood),https://www.ubereats.com/nashville/food-delivery/greek-cafe-grill-brentwood/PFTcqAzjQxm9s2x4p5mNXQ,franklin-tennessee,['Greek'],4.9,83,$$,36.0348756,-86.8020258,+16157321666,37027,115 Penn Warren Drive,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '115 Penn Warren Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0348756, 'longitude': -86.8020258}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
Einstein Bros. Bagels (1020 Riverside Dr),https://www.ubereats.com/nashville/food-delivery/einstein-bros-bagels-1020-riverside-dr/4C4j9upKRsWlBys-UAjw4g,franklin-tennessee,"['Bakery', 'Breakfast and Brunch', 'Salads']",4.5,40,$$,35.91354320000001,-86.8295253,+16155674481,37064,1020 Riverside Dr,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1020 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.91354320000001, 'longitude': -86.8295253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Saffron The Indian Kitchen,https://www.ubereats.com/nashville/food-delivery/saffron-the-indian-kitchen/7AJ7XNtaQ76d5WQdROxKuQ,franklin-tennessee,['Indian'],4.7,49,$$,35.9566605,-86.8025006,+16152369436,37067,9040 Carothers Pkwy Ste B111,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '9040 Carothers Pkwy Ste B111'}","{'@type': 'GeoCoordinates', 'latitude': 35.9566605, 'longitude': -86.8025006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Grabbagreen (Franklin),https://www.ubereats.com/nashville/food-delivery/grabbagreen-franklin/VpnGfJZ9RQ-MpoOG3GUyDQ,franklin-tennessee,"['Juice and Smoothies', 'Salads']",4.9,39,$,35.951548,-86.807858,+16154729200,37067,2000 Meridian Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '2000 Meridian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.951548, 'longitude': -86.807858}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Taco Bell (1715 Galleria Blvd),https://www.ubereats.com/nashville/food-delivery/taco-bell-1715-galleria-blvd/bYYsDl3USJu3jdywmBUWzg,franklin-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.2,116,$,35.96453,-86.8115472,+16157717745,37067,1715 Galleria Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1715 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.96453, 'longitude': -86.8115472}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
MAFIAoZA's (Franklin),https://www.ubereats.com/nashville/food-delivery/mafiaozas-franklin/DIZQm4PHQHyrc2VcgZeMUQ,franklin-tennessee,"['Italian', 'Desserts']",4.6,117,$$,35.9333,-86.8615,+16154651505,37064,230,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '230'}","{'@type': 'GeoCoordinates', 'latitude': 35.9333, 'longitude': -86.8615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Tony's Eat & Drink,https://www.ubereats.com/nashville/food-delivery/tonys-eat-%26-drink/V7tXGx7LSpSgqtglo0JlLw,franklin-tennessee,"['American', 'Burgers', 'Desserts']",,,,35.950925,-86.808035,+16154728536,37067,1000 Meridian Boulevard,Franklin,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'NAMER', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1000 Meridian Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.950925, 'longitude': -86.808035}",{}
Smoothie King - Frazier Drive,https://www.ubereats.com/nashville/food-delivery/smoothie-king-frazier-drive/flzjJoG6Qzm6MSZhlrzOoQ,franklin-tennessee,['Juice and Smoothies'],,,$,35.944948,-86.821409,+16157713988,37067,600 Frazier Dr,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '600 Frazier Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.944948, 'longitude': -86.821409}",{}
Chill Spot,https://www.ubereats.com/nashville/food-delivery/chill-spot/Nu2u1rXdQLyCWDJogc6YBw,franklin-tennessee,"['American', 'Salads']",4.8,113,$,36.026336,-86.791156,+16153768151,37207,330 Franklin Rd Ste 908D,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '330 Franklin Rd Ste 908D'}","{'@type': 'GeoCoordinates', 'latitude': 36.026336, 'longitude': -86.791156}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Sonic (1505 Murfreesboro Road),https://www.ubereats.com/nashville/food-delivery/sonic-1505-murfreesboro-road/hN9asrLURPul0BLkDJr9Ag,franklin-tennessee,"['American', 'Burgers', 'Breakfast and Brunch']",4.5,72,$$,35.9139464,-86.820622,+16155959666,37068,1505 Murfreesboro Road,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37068', 'addressCountry': 'US', 'streetAddress': '1505 Murfreesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9139464, 'longitude': -86.820622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
The Legendary Kimbros Picking Parlor,https://www.ubereats.com/nashville/food-delivery/the-legendary-kimbros-picking-parlor/4rQ2BkXKQAGJMUyHVIwjWw,franklin-tennessee,"['Bar / Pub Food', 'Pizza', 'Burgers']",,,,35.92262,-86.866,+16155673877,37064,214 South Margin Street,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '214 South Margin Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.92262, 'longitude': -86.866}",{}
California Pizza Kitchen (1800 Galleria Blvd),https://www.ubereats.com/nashville/food-delivery/california-pizza-kitchen-1800-galleria-blvd/ota2c2seQ6WQUixFIIUrSQ,franklin-tennessee,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,54,$$,35.9571186,-86.81353759999999,+16155384182,37064,1800 Galleria Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1800 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9571186, 'longitude': -86.81353759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
O'Charley's (1202 Murfreesboro Rd),https://www.ubereats.com/nashville/food-delivery/ocharleys-1202-murfreesboro-rd/x4UqKDe-RG-vNa0-5lQFLg,franklin-tennessee,"['American', 'Family Meals']",4.6,152,$$,35.9153803,-86.8330939,+16157949438,37064,1202 Murfreesboro Rd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1202 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9153803, 'longitude': -86.8330939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Tropical Smoothie Cafe - Franklin,https://www.ubereats.com/nashville/food-delivery/tropical-smoothie-cafe-franklin/9jKin8JSS8-A-qNj67FGVw,franklin-tennessee,"['Sandwich', 'Salads', 'Juice and Smoothies']",4.8,159,$,35.946653,-86.824917,+16159054731,37067,443 Cool Springs Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '443 Cool Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.946653, 'longitude': -86.824917}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Biscuit Kitchen,https://www.ubereats.com/nashville/food-delivery/biscuit-kitchen/AFAsZk4MT6aTE7RsCNCg-w,franklin-tennessee,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.5,105,$,36.0350177,-86.97298339999999,+16156469700,37221,8456 Tennessee 100,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37221', 'addressCountry': 'US', 'streetAddress': '8456 Tennessee 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.0350177, 'longitude': -86.97298339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
