name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Great Indian Grill,https://www.ubereats.com/miami/food-delivery/great-indian-grill/H-tXSz6gRlKCuleBk2pI5Q,oakland-park-florida,['Indian'],4.5,19,$$,26.231259,-80.096763,+19544945764,33062,2692 E Atlantic Blvd,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '2692 E Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.231259, 'longitude': -80.096763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Recharge Smoothies Cafe,https://www.ubereats.com/miami/food-delivery/recharge-smoothies-cafe/jPusPt5XTAy_wFelg7FPWg,oakland-park-florida,['Juice and Smoothies'],4.9,49,$,26.151157,-80.258878,+19549990332,33322,2101 N University Dr,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '2101 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.151157, 'longitude': -80.258878}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Arby's (924 Nw 62Nd St),https://www.ubereats.com/miami/food-delivery/arbys-924-nw-62nd-st/Id37hBg8RNmrN4ts3iYB-w,oakland-park-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,96,$,26.20270829999999,-80.1569442,+19547762429,33309,924 Nw 62Nd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '924 Nw 62Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.20270829999999, 'longitude': -80.1569442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Dr. Juice,https://www.ubereats.com/miami/food-delivery/dr-juice/Ev5LIcpGT8KGAJKurE3rQQ,oakland-park-florida,"['Juice and Smoothies', 'Salads']",,,$$,26.189582,-80.098292,+12028216434,33308,222 Commercial Blvd,Lauderdale-by-the-Sea,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale-by-the-Sea', 'addressRegion': 'Florida', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '222 Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.189582, 'longitude': -80.098292}",{}
"Batch, The Cookie Company",https://www.ubereats.com/miami/food-delivery/batch-the-cookie-company/h9uJWusNR66s-YqK5PMu3Q,oakland-park-florida,"['Bakery', 'Cafe', 'Coffee and Tea']",,,,26.1357322,-80.13919,+19545338200,33304,917 NE 5th Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '917 NE 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1357322, 'longitude': -80.13919}",{}
boccaccino cafe & pizzeria,https://www.ubereats.com/miami/food-delivery/boccaccino-cafe-%26-pizzeria/zj60bWqbRdSSIKgcnO25zA,oakland-park-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1179478,-80.1048871,+19547670557,33316,401 S,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '401 S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1179478, 'longitude': -80.1048871}",{}
Saalan,https://www.ubereats.com/miami/food-delivery/saalan/ys_5ie5VQZmekj9McrsTyw,oakland-park-florida,"['Indian', 'South Asian']",4.7,52,$$,26.1648654,-80.24383639999999,+19544513134,33313,7256 W Oakland Park Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '7256 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1648654, 'longitude': -80.24383639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Ciao Ammore trattoria,https://www.ubereats.com/miami/food-delivery/ciao-ammore-trattoria/RlE3zqmxQE2OQLkfM5lMHA,oakland-park-florida,"['Italian', 'Pasta', 'Comfort Food']",,,,26.1900686,-80.1008548,+19542548440,33308,257 Commercial Blvd,Lauderdale-By-The-Sea,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale-By-The-Sea', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '257 Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1900686, 'longitude': -80.1008548}",{}
Amalia's Bakery & Catering,https://www.ubereats.com/miami/food-delivery/amalias-bakery-%26-catering/FDW1HhAZTaOZK9FdpMGgkQ,oakland-park-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.1833128,-80.12068909999999,+19545336747,33308,1950 NE 45th St,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '1950 NE 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1833128, 'longitude': -80.12068909999999}",{}
Las Vegas Cuban Cuisine (Oakland Park),https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-oakland-park/AFfcA4F8S-GUAWf8EcB6AA,oakland-park-florida,"['Cuban', 'Latin American', 'Sandwich']",4.6,354,$,26.1678053,-80.10826639999999,+19545641370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1678053, 'longitude': -80.10826639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '354'}"
El Taquito (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/el-taquito-fort-lauderdale/9Xy085fHThWxGeLq96kAdw,oakland-park-florida,"['Mexican', 'Vegetarian Friendly']",4.1,43,$,26.137204,-80.103298,+17542062044,33304,917 N,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '917 N'}","{'@type': 'GeoCoordinates', 'latitude': 26.137204, 'longitude': -80.103298}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Five Guys FL-0187 1818 Cordova Rd,https://www.ubereats.com/miami/food-delivery/five-guys-fl-0187-1818-cordova-rd/FaVRqIsgQoKA80XAXaDvfQ,oakland-park-florida,"['American', 'Burgers']",4.7,380,$,26.0986,-80.1296,+19543585862,US,1818 Cordova Rd,Ft Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Lauderdale', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '1818 Cordova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0986, 'longitude': -80.1296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '380'}"
Korner Cafe,https://www.ubereats.com/miami/food-delivery/korner-cafe/oI32BgItT52Y0e0JLExuPA,oakland-park-florida,"['American', 'Sandwiches', 'Salads']",,,$,26.2060455,-80.1370805,+13052067184,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2060455, 'longitude': -80.1370805}",{}
Ena's Seafoodie,https://www.ubereats.com/miami/food-delivery/enas-seafoodie/yaQ3GhjWRWeXMkML3To0mg,oakland-park-florida,['Seafood'],,,$$$,26.172274,-80.255212,+19549822103,33351,3856 N University Dr,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3856 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.172274, 'longitude': -80.255212}",{}
Fresh Box Cafe,https://www.ubereats.com/miami/food-delivery/fresh-box-cafe/2DsQc7iJQcyii2yiUtphGg,oakland-park-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.1849703,-80.1899911,+19547309495,33309,3230 W Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '3230 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1849703, 'longitude': -80.1899911}",{}
KFC / TB (8221 West Broward Blvd),https://www.ubereats.com/miami/food-delivery/kfc-tb-8221-west-broward-blvd/xcx2QKCnQ1SqFaDpKAEyQg,oakland-park-florida,"['American', 'Fast Food', 'wings']",4.3,213,$,26.1213461,-80.2592696,+19544726177,33324,8221 West Broward Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '8221 West Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1213461, 'longitude': -80.2592696}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '213'}"
Amazonia Soul,https://www.ubereats.com/miami/food-delivery/amazonia-soul/CGYM0uoaT7a3utDkTPgHVQ,oakland-park-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,26.1687345,-80.10053409999999,+19545301646,33308,3209 N Ocean Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '3209 N Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1687345, 'longitude': -80.10053409999999}",{}
Kubo Asian Fusion Street Food and Sushi,https://www.ubereats.com/miami/food-delivery/kubo-asian-fusion-street-food-and-sushi/_vz9M0SMTmKS4qql-ltopA,oakland-park-florida,"['Korean', 'Street Food']",4.8,400,$$,26.100855,-80.135359,+19545339017,33316,753 SE 17th St,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '753 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.100855, 'longitude': -80.135359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '400'}"
Colada Sandwich Shop,https://www.ubereats.com/miami/food-delivery/colada-sandwich-shop/MNEVqKKuRS2VV-ywSmnucg,oakland-park-florida,"['Sandwich', 'Cuban', 'Deli', 'American', 'Breakfast and Brunch', 'Traditional American', 'Healthy']",4.7,46,$,26.128574894817497,-80.13775898419927,+19543684705,33308,525 N Federal Hwy,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '525 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.128574894817497, 'longitude': -80.13775898419927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Taco Grill,https://www.ubereats.com/miami/food-delivery/taco-grill/_Mp_khpoR82OZC8573hj7A,oakland-park-florida,"['Vegetarian', 'Mexican', 'American', 'Vegan']",,,$$,26.168624,-80.101059,+19549527429,33308,3341 NE 32nd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '3341 NE 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.168624, 'longitude': -80.101059}",{}
Vegan Shop (Pampano) ,https://www.ubereats.com/miami/food-delivery/vegan-shop-pampano/4o0r-Sj5RFe5ti7cUlwvjA,oakland-park-florida,"['Vegetarian', 'Vegan', 'Healthy', 'Salads', 'Mediterranean', 'Gluten Free', 'Gluten Free Friendly', 'Desserts']",,,$,26.2358966,-80.1036944,+19547719770,33062,413 North Federal Highway,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '413 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.2358966, 'longitude': -80.1036944}",{}
Crave Poke,https://www.ubereats.com/miami/food-delivery/crave-poke/0zh_64uVTzeC1VCR4KuDzw,oakland-park-florida,"['Asian Fusion', 'Japanese', 'Sushi']",4.7,214,$,26.2860663,-80.2034116,+17542227653,33067,5816 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '5816 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2860663, 'longitude': -80.2034116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Frais Cafe,https://www.ubereats.com/miami/food-delivery/frais-cafe/ciCCGxt-Tv2OKL2oCrRtMg,oakland-park-florida,"['Mediterranean', 'Salads', 'Sandwich', 'Coffee and Tea']",,,$,26.167757,-80.108942,+17542237898,33306,3101 Bayview Dr,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33306', 'addressCountry': 'US', 'streetAddress': '3101 Bayview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.167757, 'longitude': -80.108942}",{}
Reds Original,https://www.ubereats.com/miami/food-delivery/reds-original/SudmTcDuSxSMC1J5oCrZAg,oakland-park-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1598319,-80.1316045,+19542149295,33334,2610 N Dixie Hwy,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '2610 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1598319, 'longitude': -80.1316045}",{}
Sir Kali,https://www.ubereats.com/miami/food-delivery/sir-kali/JT2YuB_4Q9SXaarupY3xWg,oakland-park-florida,"['American', 'Seafood', 'Wings', 'Family Meals']",,,$,26.1348287,-80.211979,+17862805181,33317,4670 NW 9th Ct,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '4670 NW 9th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 26.1348287, 'longitude': -80.211979}",{}
Players Sportsbar & Grille,https://www.ubereats.com/miami/food-delivery/players-sportsbar-%26-grille/yJTRreQrQO-73Bo6WiyKHg,oakland-park-florida,"['American', 'Burgers']",,,,26.1761644,-80.2033601,+15619019295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1761644, 'longitude': -80.2033601}",{}
B3 Caterz ,https://www.ubereats.com/miami/food-delivery/b3-caterz/S9oM14VKRkO6wVYZ27Q7nQ,oakland-park-florida,"['American', 'Chicken', 'Wings']",,,,26.10838,-80.16382,+17542239277,33312,1620 Southwest 11th Court,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '1620 Southwest 11th Court'}","{'@type': 'GeoCoordinates', 'latitude': 26.10838, 'longitude': -80.16382}",{}
