name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tikanis (Madeira-Redington),https://www.ubereats.com/tampa/food-delivery/tikanis-madeira-redington/1Wd51S1wTnu7IR8bHAxKYg,redington-shores-florida,"['New American', 'Bar Food']",4.5,30,$,27.814248,-82.768875,+172739899980,33708,9385 Bay Pines Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '9385 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.814248, 'longitude': -82.768875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Dunkin' (13050 Walsingham Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-13050-walsingham-rd/hQidfZ-3QXel88txx_oA-g,redington-shores-florida,"['Breakfast and Brunch', 'Donuts']",4.3,49,$,27.8798697,-82.8190841,+17272822120,33774,13050 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13050 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8798697, 'longitude': -82.8190841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Medianoche (A fresh Connection),https://www.ubereats.com/tampa/food-delivery/medianoche-a-fresh-connection/phJi-jbMT22Yd7KFDMlc2w,redington-shores-florida,"['Caribbean', 'Salads', 'Chicken']",,,$,27.7994734,-82.7364632,+17274290189,33710,7097 30th Ave N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '7097 30th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7994734, 'longitude': -82.7364632}",{}
Cedars Grill (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/cedars-grill-st-petersburg/hS-G_WOTQBKCGyEkhxLCXw,redington-shores-florida,"['Mediterranean', 'Halal', 'Lebanese']",4.8,299,$,27.820989,-82.72718,+17276876099,33709,6549 54th Ave N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '6549 54th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.820989, 'longitude': -82.72718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '299'}"
Central Pizza,https://www.ubereats.com/tampa/food-delivery/central-pizza/xNnTO-5dSsmHPa3Vc57S9A,redington-shores-florida,"['Italian', 'Western', 'Pizza']",4.6,37,$$,27.8381536,-82.7002643,+17275451115,33781,7280 49th Street North,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7280 49th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.8381536, 'longitude': -82.7002643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Sonic (7725 49th Street North),https://www.ubereats.com/tampa/food-delivery/sonic-7725-49th-street-north/MUgnBATJRjGgVaj1aeNGGg,redington-shores-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,441,$,27.841984,-82.699344,+17275474070,33781,7725 49Th Street North.,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7725 49Th Street North.'}","{'@type': 'GeoCoordinates', 'latitude': 27.841984, 'longitude': -82.699344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '441'}"
Sam's Gyro & Seafood,https://www.ubereats.com/tampa/food-delivery/sams-gyro-%26-seafood/D9v8LJCvRbOWuxYBcuzCDw,redington-shores-florida,"['Cajun / Creole', 'French', 'Modern French']",4.4,34,,27.7485475,-82.69839569999999,+17277670010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7485475, 'longitude': -82.69839569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Poke Party (VR),https://www.ubereats.com/tampa/food-delivery/poke-party-vr/Bq15bIelT8uS19wTctifRg,redington-shores-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
"Pizza Hut (1155 Pasadena Ave S, Suite J)",https://www.ubereats.com/tampa/food-delivery/pizza-hut-1155-pasadena-ave-s-suite-j/EP_Z6sqSQxGU6Zit5Ym27w,redington-shores-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.8,26,$,27.7584853,-82.7370134,+17273815500,33707,1155 Pasadena Ave S,South Pasadena,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '1155 Pasadena Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7584853, 'longitude': -82.7370134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Panda Express (11167 Park BlvdSte A),https://www.ubereats.com/tampa/food-delivery/panda-express-11167-park-blvdste-a/LLfu9qdkQH-raCrqPr-3Gg,redington-shores-florida,"['Chinese', 'Family Meals']",4.4,233,$,27.8413886,-82.7942133,+17273192290,33772,11167 Park BlvdSte A,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11167 Park BlvdSte A'}","{'@type': 'GeoCoordinates', 'latitude': 27.8413886, 'longitude': -82.7942133}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '233'}"
Taqueria Emanuel (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/taqueria-emanuel-pinellas-park/w5JUKGGWTAaAevbxoygcCQ,redington-shores-florida,"['Mexican', 'Latin American']",,,$,27.839893,-82.695169,+17272509574,33781,4505 Park Blvd N,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4505 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.839893, 'longitude': -82.695169}",{}
Memphis Style Bbq Co,https://www.ubereats.com/tampa/food-delivery/memphis-style-bbq-co/XpQLQ1fgSceQvVZN6mvWQg,redington-shores-florida,"['BBQ', 'American', 'Wings']",,,$,27.8809076,-82.83557830000001,+17272549989,33774,14219 Walsingham Rd,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '14219 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8809076, 'longitude': -82.83557830000001}",{}
Village Inn (10155 Bay Pines Blvd),https://www.ubereats.com/tampa/food-delivery/village-inn-10155-bay-pines-blvd/EyM5jl56T5yYwEi14_Eqwg,redington-shores-florida,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",4.6,167,$$,27.8142,-82.7795,+17273175700,33708,10155 Bay Pines Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '10155 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8142, 'longitude': -82.7795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Grand Hacienda (St. Pete Beach),https://www.ubereats.com/tampa/food-delivery/grand-hacienda-st-pete-beach/b4U8pcaOTUaCAvJv-VkUpg,redington-shores-florida,"['Spanish', 'Comfort Food', 'Mexican']",4.5,111,$$,27.718423599999998,-82.7389362,+17274886961,33706,4393 Gulf Blvd,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '4393 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.718423599999998, 'longitude': -82.7389362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Dairy Queen Grill & Chill (3101 N 66th St),https://www.ubereats.com/tampa/food-delivery/dairy-queen-grill-%26-chill-3101-n-66th-st/8cUZzB4NSxeTOkZWyjrLng,redington-shores-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,500,$,27.8000884,-82.72802300000001,+17273438424,33710,3101 66th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '3101 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8000884, 'longitude': -82.72802300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Havana Harry’s (Largo),https://www.ubereats.com/tampa/food-delivery/havana-harrys-largo/wULYYcFDQrOSzbOrXTWoFg,redington-shores-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.8,132,$,27.8809076,-82.83557830000001,+17275965141,33774,14219 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '14219 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8809076, 'longitude': -82.83557830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Sunrise Restaurant,https://www.ubereats.com/tampa/food-delivery/sunrise-restaurant/TZiSxZwER2O7ISHI7WuiUA,redington-shores-florida,"['Breakfast and Brunch', 'American', 'Diner']",4.8,28,$,27.893625,-82.742306,+17275354445,33771,7500 Ulmerton Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893625, 'longitude': -82.742306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Hi Poke ,https://www.ubereats.com/tampa/food-delivery/hi-poke/o0LMEay0QAa25YJ1KJSsSg,redington-shores-florida,"['Japanese', 'Asian', 'Sushi']",4.7,17,$,27.9266636,-82.78915400000001,+17272186791,33770,1135 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1135 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9266636, 'longitude': -82.78915400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
SEA DOG BREWPUB TI LCC,https://www.ubereats.com/tampa/food-delivery/sea-dog-brewpub-ti-lcc/Gbn3zZkCQmCtmb3nhRLbTw,redington-shores-florida,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,27.7563045,-82.76235899999999,+17279547805,33706,9610 Gulf Blvd Gulf Blvd.,Treasure Island,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'Florida', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '9610 Gulf Blvd Gulf Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.7563045, 'longitude': -82.76235899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Ikigai Poke and Sushi,https://www.ubereats.com/tampa/food-delivery/ikigai-poke-and-sushi/934UUpLYRXKbf8EoLq4Rzw,redington-shores-florida,"['Asian Fusion', 'Asian', 'Korean']",4.8,10,$,27.839882199999998,-82.78880520000001,+17276234974,33772,10763 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10763 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.839882199999998, 'longitude': -82.78880520000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Rick's Reef (St Pete Beach),https://www.ubereats.com/tampa/food-delivery/ricks-reef-st-pete-beach/Sr0iOz85SnS_3UmkbCwivg,redington-shores-florida,"['Burgers', 'American', 'Sandwiches']",4.6,139,$,27.7373568,-82.7487774,+17278260752,33706,6712 Gulf Blvd,St. Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '6712 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7373568, 'longitude': -82.7487774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Custom Cafe and Catering,https://www.ubereats.com/tampa/food-delivery/custom-cafe-and-catering/3YynJ4CwQ9qTLIdEFuJK8g,redington-shores-florida,"['American', 'Breakfast and Brunch']",,,$$,27.7558348,-82.7596909,+17277768254,33706,9524 Blind Pass Road,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '9524 Blind Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.7558348, 'longitude': -82.7596909}",{}
Good Vibes Juice Co (Largo),https://www.ubereats.com/tampa/food-delivery/good-vibes-juice-co-largo/4TEGBTzYRPKxZp_tkU0K_w,redington-shores-florida,['Juice and Smoothies'],4.9,151,$$,27.932473,-82.786845,+17273144188,33770,1708 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1708 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.932473, 'longitude': -82.786845}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
Bubba Gump Shrimp Co (185 Boardwalk Place West),https://www.ubereats.com/tampa/food-delivery/bubba-gump-shrimp-co-185-boardwalk-place-west/L2HVk_-hRpe4Etxdvs0WDg,redington-shores-florida,"['Seafood', 'American', 'Southern']",4.2,13,$,27.784305,-82.78261909999999,+17273974867,33708,185 Boardwalk Place West,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '185 Boardwalk Place West'}","{'@type': 'GeoCoordinates', 'latitude': 27.784305, 'longitude': -82.78261909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
First Watch (Tyrone Xing),https://www.ubereats.com/tampa/food-delivery/first-watch-tyrone-xing/ps-AqqbASBWhi4D1NRZCeA,redington-shores-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,124,$$,27.8084254,-82.7521182,+17278289911,33709,4045 N Tyrone Blvd,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4045 N Tyrone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8084254, 'longitude': -82.7521182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Alma Llanera Venezuelan Food (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/alma-llanera-venezuelan-food-pinellas-park/b_1Lk5Q9TCqoSogaKuvWJA,redington-shores-florida,"['Venezuelan', 'Desserts']",4.5,41,$,27.865932,-82.728185,+17272014446,33782,6571 102nd Ave N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '6571 102nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.865932, 'longitude': -82.728185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
The Pizza Place,https://www.ubereats.com/tampa/food-delivery/the-pizza-place/7tAEtRhmR6aNBRP9E8rHCw,redington-shores-florida,"['Pizza', 'American', 'Italian']",,,$,27.733105,-82.74628709999999,+17273605800,33706,6110 Gulf Blvd,St Pete Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Pete Beach', 'addressRegion': 'Florida', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '6110 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.733105, 'longitude': -82.74628709999999}",{}
Tropical Smoothie Cafe - Pinellas,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-pinellas/uW-dFOEpRVmhQUxZfaD81g,redington-shores-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,377,$,27.8388895,-82.724053,+17278036942,33781,6400 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6400 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8388895, 'longitude': -82.724053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '377'}"
