name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saltgrass (1770 North US 287),https://www.ubereats.com/dallas/food-delivery/saltgrass-1770-north-us-287/I5G09TuySfC8NJsNwJUbpQ,kennedale-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,36,$,32.59603269999999,-97.1445615,+16825181680,76063,1770 North 287,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1770 North 287'}","{'@type': 'GeoCoordinates', 'latitude': 32.59603269999999, 'longitude': -97.1445615}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Golden Corral (465 East Interstate 20),https://www.ubereats.com/dallas/food-delivery/golden-corral-465-east-interstate-20/yfgGVRi6SAe6dEDfxs34DA,kennedale-texas,"['American', 'Comfort Food', 'Seafood']",,,$,32.67919390000001,-97.1022153,+18174199157,76018,465 East Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '465 East Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.67919390000001, 'longitude': -97.1022153}",{}
The Port of Peri Peri  (Arlington),https://www.ubereats.com/dallas/food-delivery/the-port-of-peri-peri-arlington/O83TtH0CQ5S5ZRJ8enpkjA,kennedale-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.6637041,-97.13318059999999,+16822524155,76071,5005 S. Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76071', 'addressCountry': 'US', 'streetAddress': '5005 S. Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6637041, 'longitude': -97.13318059999999}",{}
"Abuelo's (Arlington, TX)",https://www.ubereats.com/dallas/food-delivery/abuelos-arlington-tx/ffIeDH7ESouscQac7bVMeQ,kennedale-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.67870629999999,-97.12117450000001,+18174682622,76017,1041 W Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '1041 W Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.67870629999999, 'longitude': -97.12117450000001}",{}
Joy Donuts,https://www.ubereats.com/dallas/food-delivery/joy-donuts/bkk4LD0VSVidyq3_7E-amA,kennedale-texas,"['Dessert: Other', 'Comfort Food', 'American']",4.8,43,$$,32.6690907,-97.20268589999999,+15047237955,76017,4801 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4801 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6690907, 'longitude': -97.20268589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Schlotzsky's Deli (705 SE Wilshire Boulevard),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-705-se-wilshire-boulevard/bf_F99-vS-ChWP56S6J0oQ,kennedale-texas,"['Salads', 'Sandwich', 'Deli', 'Pizza', 'Desserts']",4.5,49,$,32.5335914,-97.33547420000001,+18172955606,76028,705 SE Wilshire Boulevard,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '705 SE Wilshire Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.5335914, 'longitude': -97.33547420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
"Dickey's Barbecue Restaurants, Inc.  (251 Southwest Wilshire Blvd., Ste. 126)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-251-southwest-wilshire-blvd-ste-126/fiCoRBdhRi6iD9ZgOf1eMw,kennedale-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.1,20,$$,32.5424763,-97.3289562,+18172952006,76028,"251 Southwest Wilshire Blvd., Ste. 126",Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '251 Southwest Wilshire Blvd., Ste. 126'}","{'@type': 'GeoCoordinates', 'latitude': 32.5424763, 'longitude': -97.3289562}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '20'}"
Blu Ice Daiquiris,https://www.ubereats.com/dallas/food-delivery/blu-ice-daiquiris/vmJF7CdkQ5OFUHbyoimjQQ,kennedale-texas,"['Burgers', 'Chicken', 'Wings']",,,$,32.6255042,-97.11453,+18175836005,76002,7401 Matlock Rd 115 115,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '7401 Matlock Rd 115 115'}","{'@type': 'GeoCoordinates', 'latitude': 32.6255042, 'longitude': -97.11453}",{}
Razzoo's Cajun Cafe (Arlington),https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-arlington/gY-mILu6QqGFx_o6FOsybA,kennedale-texas,"['Comfort Food', 'Cajun', 'Southern', 'Seafood']",4.4,376,$,32.6811696,-97.1334559,+18174676510,76015,4001 South Cooper,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '4001 South Cooper'}","{'@type': 'GeoCoordinates', 'latitude': 32.6811696, 'longitude': -97.1334559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '376'}"
Golden Chick (4500 Matlock Rd),https://www.ubereats.com/dallas/food-delivery/golden-chick-4500-matlock-rd/VzLTz44TRwuH-XaRK5pf3w,kennedale-texas,"['American', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,240,$,32.6735912,-97.11537109999999,+16823208065,76018,4500 Matlock Rd,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4500 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6735912, 'longitude': -97.11537109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '240'}"
Starbucks (US 287 & FM 157),https://www.ubereats.com/dallas/food-delivery/starbucks-us-287-%26-fm-157/gP3csdJpTMqWfFLDhxbhug,kennedale-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,68,$,32.5999334,-97.1472005,+18174530914,76063,2010 Hwy 287,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2010 Hwy 287'}","{'@type': 'GeoCoordinates', 'latitude': 32.5999334, 'longitude': -97.1472005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Taco Bell (1701 California Parkway),https://www.ubereats.com/dallas/food-delivery/taco-bell-1701-california-parkway/12xCcpybRb2S0Kb3H9D4mQ,kennedale-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,93,$,32.6650945,-97.3453894,+18175688994,76134,1701 California Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '1701 California Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.6650945, 'longitude': -97.3453894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Yogurtland (1401 E Debbie Ln),https://www.ubereats.com/dallas/food-delivery/yogurtland-1401-e-debbie-ln/0MR0vazmRW-lFrcJAxAARA,kennedale-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'Kids Friendly', 'Comfort Food']",,,$,32.6067719,-97.11638029999999,+16825183125,76063-3667,1401 E Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063-3667', 'addressCountry': 'US', 'streetAddress': '1401 E Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.6067719, 'longitude': -97.11638029999999}",{}
Denny's (3228 SE Loop 820),https://www.ubereats.com/dallas/food-delivery/dennys-3228-se-loop-820/6kCONBIURZ6r3oz347heKw,kennedale-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,54,$$,32.660844,-97.276162,+18177082228,76140,3228 S.E. Loop 820,Forest Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '3228 S.E. Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.660844, 'longitude': -97.276162}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Papaya Mexican grill,https://www.ubereats.com/dallas/food-delivery/papaya-mexican-grill/P4eO-oOhT1-PljmKDioyoA,kennedale-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7068463,-97.1088299,+16822383073,76010,"100 W Pioneer Pkwy, 120 120",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '100 W Pioneer Pkwy, 120 120'}","{'@type': 'GeoCoordinates', 'latitude': 32.7068463, 'longitude': -97.1088299}",{}
Buffalo Wild Wings (12832 South Fwy),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-12832-south-fwy/iOUv_gvhQw2U_aFcIPYTkA,kennedale-texas,['wings'],4.0,120,$$,32.5708144,-97.3207722,+18172959464,76028,12832 South Fwy,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '12832 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5708144, 'longitude': -97.3207722}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '120'}"
Pinkberry - Arlington,https://www.ubereats.com/dallas/food-delivery/pinkberry-arlington/F-NFO583RCy8Vwl0XLVDuw,kennedale-texas,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,94,$,32.679467,-97.106127,+18176425616,,Pinkberry,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Pinkberry'}","{'@type': 'GeoCoordinates', 'latitude': 32.679467, 'longitude': -97.106127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Taqueria San Luis,https://www.ubereats.com/dallas/food-delivery/taqueria-san-luis/eHeJhS2aQyeEakYRW2MynQ,kennedale-texas,"['Mexican', 'Latin American', 'Spanish']",4.7,197,$,32.7239238,-97.3432902,+18179247261,76110,1901 8th Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '1901 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7239238, 'longitude': -97.3432902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Ninja Ramen,https://www.ubereats.com/dallas/food-delivery/ninja-ramen/VwsOru0qTs22n2mHve7dWA,kennedale-texas,"['Japanese', 'Asian', 'Rice-bowls']",4.6,415,$,32.6717547,-97.13610589999999,+16822700049,76017,4654 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4654 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6717547, 'longitude': -97.13610589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '415'}"
Mr. Sugar Rush,https://www.ubereats.com/dallas/food-delivery/mr-sugar-rush/I1U3luuGQCeLv1iMJkRFkA,kennedale-texas,"['Desserts', 'American', 'Comfort Food']",,,$,32.680856,-97.12985809999999,+14694586888,76015,3811 South Cooper Street #5536,Arlington,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Tx', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3811 South Cooper Street #5536'}","{'@type': 'GeoCoordinates', 'latitude': 32.680856, 'longitude': -97.12985809999999}",{}
Little tokyo,https://www.ubereats.com/dallas/food-delivery/little-tokyo/_YAyM1VOTkueEiLcned5mQ,kennedale-texas,"['Japanese', 'Asian', 'Sushi']",4.8,110,$,32.7076029,-97.16542729999999,+16824295260,76016-1400,3901 W Arkansas Ln,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016-1400', 'addressCountry': 'US', 'streetAddress': '3901 W Arkansas Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7076029, 'longitude': -97.16542729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Good Day Cafe,https://www.ubereats.com/dallas/food-delivery/good-day-cafe/slOGr2ZuRJOukIdTcbDsxw,kennedale-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,216,$,32.6811162,-97.0082248,+19722647060,75052,3758 S Carrier Pkwy #100,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3758 S Carrier Pkwy #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.6811162, 'longitude': -97.0082248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Bone Daddy's - Arlington,https://www.ubereats.com/dallas/food-delivery/bone-daddys-arlington/1vsSTz2wTK-709LCovreag,kennedale-texas,"['American', 'BBQ', 'Sandwich']",4.4,179,$,32.6788958,-97.10544750000001,+18177047744,76018,415 E Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '415 E Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6788958, 'longitude': -97.10544750000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Cotton Patch Cafe (1103 N Burleson Blvd),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-1103-n-burleson-blvd/jDuU8sSlSjqqhRZ_ZLE6mg,kennedale-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.3,449,$,32.5667262,-97.32058219999999,+18174262711,76028,1103 N,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1103 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5667262, 'longitude': -97.32058219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '449'}"
Lula V’s Lounge,https://www.ubereats.com/dallas/food-delivery/lula-vs-lounge/-2YG9-A2QhGIxuUrxyUvPA,kennedale-texas,"['Breakfast & Brunch', 'American', 'Kids Friendly']",,,,32.7188695,-97.3045863,+18173865132,76104,2350 S Riverside Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '2350 S Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7188695, 'longitude': -97.3045863}",{}
King Dragon Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/king-dragon-chinese-restaurant/vC8JKspcStSD3tCVAms3LA,kennedale-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,32.6502055,-97.0441731,+19726060708,75052,5145 Lake Ridge Pkwy #103,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5145 Lake Ridge Pkwy #103'}","{'@type': 'GeoCoordinates', 'latitude': 32.6502055, 'longitude': -97.0441731}",{}
Subway - Burleson,https://www.ubereats.com/dallas/food-delivery/subway-burleson/h9gXiPruTjmtkweKfKUxOw,kennedale-texas,['American'],,,$,32.579968,-97.25089799999999,+18175615848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.579968, 'longitude': -97.25089799999999}",{}
