name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Memphis Hot Wings,https://www.ubereats.com/cleveland/food-delivery/memphis-hot-wings/AC-BxsciRNWg5m05ZfhPvQ,newburgh-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4668807,-81.7544657,+12164021768,44111,10102 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '10102 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4668807, 'longitude': -81.7544657}",{}
Chipotle Mexican Grill (10325 Cascade Xing),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-10325-cascade-xing/Ddoh-FhIQ9KUoBdzB5OKmQ,newburgh-heights-ohio,"['Healthy', 'Mexican']",4.4,428,$,41.423096,-81.75933239999999,+12162678360,44144,10325 Cascade Xing,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '10325 Cascade Xing'}","{'@type': 'GeoCoordinates', 'latitude': 41.423096, 'longitude': -81.75933239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '428'}"
Taco Bell (6447 North Royalton Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-6447-north-royalton-rd/xg2H9q_5T7eUMlZePKM0ug,newburgh-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.9,63,$,41.313409,-81.7313095,+12167316061,44133,6447 Royalton Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '6447 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.313409, 'longitude': -81.7313095}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '63'}"
Wendy's  (5815 ST. CLAIR AVE.),https://www.ubereats.com/cleveland/food-delivery/wendys-5815-st-clair-ave/EsReLSkcS2qsS1zRMKmN6Q,newburgh-heights-ohio,"['American', 'Burgers', 'Fast Food']",3.7,111,$,41.5229982,-81.6510169,+12165394756,44103,5815 ST. CLAIR AVE.,CLEVELAND,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLEVELAND', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '5815 ST. CLAIR AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5229982, 'longitude': -81.6510169}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '111'}"
Quaker Steak & Lube (5935 Canal Road),https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-5935-canal-road/CPAOCGPETy2Z7O98poxCNg,newburgh-heights-ohio,"['Wings', 'Burgers', 'Sandwich', 'Salads']",3.9,163,$,41.4007101,-81.62565219999999,+12169869464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4007101, 'longitude': -81.62565219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '163'}"
Leaf,https://www.ubereats.com/cleveland/food-delivery/leaf/dfgjf873SfK6XHxGt53X1g,newburgh-heights-ohio,['Healthy'],,,$$,41.497711,-81.690561,+14409411844,44115,2123 E 2nd St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2123 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.497711, 'longitude': -81.690561}",{}
Hookah Palace,https://www.ubereats.com/cleveland/food-delivery/hookah-palace/mdtMsC-ASW2-7EqWJIm5Mw,newburgh-heights-ohio,['Mediterranean'],,,$,41.44609,-81.765663,+12168604499,United States,4005 W 117th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '4005 W 117th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.44609, 'longitude': -81.765663}",{}
Truman’s 216,https://www.ubereats.com/cleveland/food-delivery/trumans-216/OKNQDrw5RZi0gwxHSa4v9Q,newburgh-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.50076240000001,-81.7046476,+12164700385,44113,1050 W 10th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1050 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50076240000001, 'longitude': -81.7046476}",{}
Melt Bar & Grilled (Independence),https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-independence/jSDq4dloTM68LTYHJz3Xzg,newburgh-heights-ohio,"['American', 'Sandwich']",4.3,243,$,41.3940563,-81.6443481,+12165201415,44131,6700 Rockside Rd,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6700 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3940563, 'longitude': -81.6443481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '243'}"
Rubin's Restaurant & Deli,https://www.ubereats.com/cleveland/food-delivery/rubins-restaurant-%26-deli/9JYy-G_ITZeFjZXliJw7DQ,newburgh-heights-ohio,"['Traditional American', 'Sandwich', 'Breakfast and Brunch', 'Pasta', 'Salads']",4.6,464,$,41.453004,-81.798603,+12166715556,44111,14651 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '14651 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.453004, 'longitude': -81.798603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '464'}"
Teriyaki Express (Warrensville Center),https://www.ubereats.com/cleveland/food-delivery/teriyaki-express-warrensville-center/gjLVaiS0SRyuqlxAgF4CNA,newburgh-heights-ohio,"['Sushi', 'Japanese']",4.2,144,$,41.434287,-81.536724,+12167145800,44128,4640 Warrensville Center Rd,North Randall,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Randall', 'addressRegion': 'Ohio', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4640 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.434287, 'longitude': -81.536724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Murray Hill Market,https://www.ubereats.com/cleveland/food-delivery/murray-hill-market/5LCQ8XZcSuKjgDzhkfoRdw,newburgh-heights-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.5,31,$,41.5067182,-81.59831679999999,+12163557555,44106,2072 Murray Hill Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '2072 Murray Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5067182, 'longitude': -81.59831679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Souper Market - Carnegie Main,https://www.ubereats.com/cleveland/food-delivery/souper-market-carnegie-main/l92mWcj3SQG4rBwhIBkDSg,newburgh-heights-ohio,"['Salads', 'American', 'Vegetarian']",4.8,114,$,41.5021954,-81.63640029999999,+12163611355,44103,7501 Carnegie Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7501 Carnegie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5021954, 'longitude': -81.63640029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
McDonald's® (Turney & Elmwood),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-turney-%26-elmwood/RAbb5wStRAGuO0EvE_m4Ng,newburgh-heights-ohio,"['American', 'Fast Food', 'Burgers']",4.0,155,$,41.41905260000001,-81.6081219,+12166620380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.41905260000001, 'longitude': -81.6081219}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '155'}"
Miega Korean Barbeque,https://www.ubereats.com/cleveland/food-delivery/miega-korean-barbeque/hryG0Lm-TCuKvGMIBVeEow,newburgh-heights-ohio,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",4.3,15,$,41.51188,-81.663025,+12164329200,44114,1541 E 38th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '1541 E 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.51188, 'longitude': -81.663025}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
District,https://www.ubereats.com/cleveland/food-delivery/district/ITX2074ySRul7Fyfi6YYSw,newburgh-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.5004398,-81.6819593,+12168581000,44115,1350 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '1350 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5004398, 'longitude': -81.6819593}",{}
Mr. Hero (Garfield Heights),https://www.ubereats.com/cleveland/food-delivery/mr-hero-garfield-heights/trTLixTRTAmCyWYNfw2PSw,newburgh-heights-ohio,"['Sandwich', 'Burgers']",4.5,78,$,41.421436,-81.609698,+12166622324,,5130 Turney Rd,Garfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5130 Turney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.421436, 'longitude': -81.609698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
The Beanster,https://www.ubereats.com/cleveland/food-delivery/the-beanster/vG-Y6WT0Q-W-q2yVWLQbow,newburgh-heights-ohio,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.50203500000001,-81.6689323,+12169706756,44115,2800 Euclid Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2800 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.50203500000001, 'longitude': -81.6689323}",{}
Pho Lee's,https://www.ubereats.com/cleveland/food-delivery/pho-lees/pMdgZwuOTi6cb9hUNFMQvg,newburgh-heights-ohio,"['Vietnamese', 'Noodles', 'Healthy']",4.7,112,$,41.5121553,-81.663332,+12162737093,44114,1541 E 38th St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '1541 E 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5121553, 'longitude': -81.663332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Starbucks (11302 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/starbucks-11302-euclid-avenue/4reFe6IOS42Vl6YOtI-QfA,newburgh-heights-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,93,$,41.508076,-81.60577579999999,+12162290749,44106,11302 Euclid Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11302 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.508076, 'longitude': -81.60577579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Guthrie's Chicken Fingers,https://www.ubereats.com/cleveland/food-delivery/guthries-chicken-fingers/Gp5S-NBITBGyL5fG4O6mDA,newburgh-heights-ohio,['Chicken'],4.5,141,$,41.4601411,-81.6903514,+12163513870,44109,3465 Steelyard Dr,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3465 Steelyard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.4601411, 'longitude': -81.6903514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
The Madison Grille,https://www.ubereats.com/cleveland/food-delivery/the-madison-grille/XScmj67VR-W4Bul6dXpG4w,newburgh-heights-ohio,"['American', 'Soul Food']",4.6,33,$,41.47686,-81.749859,+12166753454,44102,9605 Madison Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '9605 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47686, 'longitude': -81.749859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Little Caesars (3228 Clark Ave.),https://www.ubereats.com/cleveland/food-delivery/little-caesars-3228-clark-ave/y1WHBdlxQX6lRBEosaUF7w,newburgh-heights-ohio,['PIzza'],4.3,120,$$,41.47014359999999,-81.7055008,+12166311900,44109,3228 Clark Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3228 Clark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47014359999999, 'longitude': -81.7055008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
CLE Wing Co. (Parma),https://www.ubereats.com/cleveland/food-delivery/cle-wing-co-parma/THxT193bTaK1m80BtrOVVw,newburgh-heights-ohio,"['American', 'Wings', 'BBQ', 'Bar Food', 'Chicken']",,,$$,41.3686047,-81.6846125,+12162366555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3686047, 'longitude': -81.6846125}",{}
Rally's (4154 Lee Road),https://www.ubereats.com/cleveland/food-delivery/rallys-4154-lee-road/vB6CoJVXRRShLTfdKO4pmw,newburgh-heights-ohio,"['American', 'burger']",3.8,131,$,41.4465513,-81.5651484,+12167520005,44128,4154 Lee Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4154 Lee Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4465513, 'longitude': -81.5651484}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '131'}"
Pin Pin Kitchen 5,https://www.ubereats.com/cleveland/food-delivery/pin-pin-kitchen-5/zpXhM9q4TDq_4jaE1U54lA,newburgh-heights-ohio,"['Pasta', 'Vegetarian', 'Seafood']",,,$,41.4495634,-81.5805067,+12168629668,44128,14401 Harvard Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '14401 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4495634, 'longitude': -81.5805067}",{}
Deceivin Vegan,https://www.ubereats.com/cleveland/food-delivery/deceivin-vegan/eeZ7KGCuQhyJA6nAuX7NwA,newburgh-heights-ohio,"['Sandwich', 'American', 'Vegan Friendly']",,,$,41.502035,-81.6689323,+12163385443,44115,2800 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2800 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.502035, 'longitude': -81.6689323}",{}
