name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Phat Boy Sushi & Kitchen (Downtown),https://www.ubereats.com/miami/food-delivery/phat-boy-sushi-%26-kitchen-downtown/sgvyO6TTSLuT7W5MU_YyEQ,hollywood-florida,"['Sushi', 'Japanese', 'Alcohol']",4.7,500,$$,26.112924,-80.137475,+19549908669,33316,701 S Federal Hwy,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '701 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.112924, 'longitude': -80.137475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Cave Bar ,https://www.ubereats.com/miami/food-delivery/the-cave-bar/b0cPdEtQSs6uXHXptjBTaQ,hollywood-florida,"['Bar / Pub Food', 'Burgers']",,,$$,26.04617,-80.20213,+19547019891,33021,5650 Stirling Road #28,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5650 Stirling Road #28'}","{'@type': 'GeoCoordinates', 'latitude': 26.04617, 'longitude': -80.20213}",{}
Panda Express (5820 South University Drive),https://www.ubereats.com/miami/food-delivery/panda-express-5820-south-university-drive/9aZThRSlTnqq1Yn_DmEY9Q,hollywood-florida,"['Chinese', 'Family Meals']",4.4,413,$,26.04603,-80.249073,+19542526288,33328,5820 South University Drive,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '5820 South University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.04603, 'longitude': -80.249073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '413'}"
Sushi 'n Thai,https://www.ubereats.com/miami/food-delivery/sushi-n-thai/LLhdU3wHR8mw6nZF0Ydv0w,hollywood-florida,"['Sushi', 'Asian', 'Japanese']",4.7,205,$,26.01095,-80.1807038,+19549878569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.01095, 'longitude': -80.1807038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
The Coffee Store,https://www.ubereats.com/miami/food-delivery/the-coffee-store/l6GybAr2Rx6bA8UE6ZcANw,hollywood-florida,"['Snacks', 'Coffee and Tea', 'Sandwich']",,,$$,26.01655,-80.11673499999999,+17868560462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.01655, 'longitude': -80.11673499999999}",{}
GG’s Waterfront Bar & Grill (Hollywood),https://www.ubereats.com/miami/food-delivery/ggs-waterfront-bar-%26-grill-hollywood/8XWTowWTSo6cNhxP_-hn9A,hollywood-florida,"['Steak', 'American', 'Fast Food']",4.3,29,$,26.0160479,-80.1175373,+19549297030,33019,606 N Ocean Dr,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '606 N Ocean Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0160479, 'longitude': -80.1175373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Starbucks (167th St & NE 2nd Ave),https://www.ubereats.com/miami/food-delivery/starbucks-167th-st-%26-ne-2nd-ave/dmG-SxDoTluI5nWuYoX1gA,hollywood-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,271,$,25.928566,-80.196638,+13056532071,33162,199 NE 167th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '199 NE 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.928566, 'longitude': -80.196638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '271'}"
The subologist,https://www.ubereats.com/miami/food-delivery/the-subologist/B_th7zOSRlizZRvX_Whbew,hollywood-florida,['Coffee & Tea'],4.5,19,$$,26.0116122,-80.1512675,+19549211008,33020,2207 Hollywood Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2207 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0116122, 'longitude': -80.1512675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Manna Bakery & Ice Cream,https://www.ubereats.com/miami/food-delivery/manna-bakery-%26-ice-cream/EK-fie4OQJajVnff41kfRA,hollywood-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,26.0043406,-80.2070396,+17548889177,33023,621 South State Road 7,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '621 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0043406, 'longitude': -80.2070396}",{}
The Juice Mafia,https://www.ubereats.com/miami/food-delivery/the-juice-mafia/LERdzbEVRYGX1G-l6oXCUQ,hollywood-florida,"['Desserts', 'Juice and Smoothies', 'Cupcakes']",4.9,73,$,25.9942807,-80.1429637,+19546742356,33009,"801 N Federal Hwy, 108",Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '801 N Federal Hwy, 108'}","{'@type': 'GeoCoordinates', 'latitude': 25.9942807, 'longitude': -80.1429637}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Burger Machine,https://www.ubereats.com/miami/food-delivery/burger-machine/E6ZUDZZkSj2GTAM5oDta_A,hollywood-florida,"['American', 'Burgers', 'New American', 'Traditional American', 'Kids Friendly', 'Bar Food', 'Pub', 'Fast Food']",,,$,26.02390967935678,-80.2652152035676,+15619625406,33024,8955 Taft St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8955 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.02390967935678, 'longitude': -80.2652152035676}",{}
Subway (624 Hallandale Beach Blvd),https://www.ubereats.com/miami/food-delivery/subway-624-hallandale-beach-blvd/a7B26CIJTXq3vmq8qa9VUg,hollywood-florida,"['Sandwich', 'Salads', 'Fast Food']",4.0,57,$,25.985641,-80.15479,+19544548259,33009,624,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '624'}","{'@type': 'GeoCoordinates', 'latitude': 25.985641, 'longitude': -80.15479}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Hummus Asli,https://www.ubereats.com/miami/food-delivery/hummus-asli/FKf4q4UlRMyPn-KngKFbLw,hollywood-florida,"['Middle Eastern', 'Sandwich', 'Mediterranean', 'Salads']",,,$$,26.047893,-80.175072,+17542097989,33312,2613 Stirling Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '2613 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.047893, 'longitude': -80.175072}",{}
HBK Burger,https://www.ubereats.com/miami/food-delivery/hbk-burger/FVfsQTqrR3WVNYaieA7iyg,hollywood-florida,"['Burgers', 'Sandwich', 'Kosher']",3.8,25,$$,26.04596810000001,-80.20184650000002,+19544047369,33021,5650 Stirling Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5650 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.04596810000001, 'longitude': -80.20184650000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
RAVIOLI CBD,https://www.ubereats.com/miami/food-delivery/ravioli-cbd/59jxln25Ql237WzZ-PpxMQ,hollywood-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,25.947073,-80.1498003,+17865992280,33180,2568 NE,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2568 NE'}","{'@type': 'GeoCoordinates', 'latitude': 25.947073, 'longitude': -80.1498003}",{}
Rejoy Aventura,https://www.ubereats.com/miami/food-delivery/rejoy-aventura/lk39h-AoR0GhxvQVk6mcXw,hollywood-florida,"['Juice and Smoothies', 'American', 'Desserts']",,,$,25.9572966,-80.14506899999999,+17866551225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9572966, 'longitude': -80.14506899999999}",{}
Casa Borinquen of Hollywood (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/casa-borinquen-of-hollywood-pembroke-pines/wadSotCyRbSHlv1Rez-uOg,hollywood-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.0255428,-80.2192706,+19545442299,33024,6519 Taft St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6519 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0255428, 'longitude': -80.2192706}",{}
Vicky Bakery (Davie),https://www.ubereats.com/miami/food-delivery/vicky-bakery-davie/spsKwXCARyKohVttEwmhaw,hollywood-florida,"['Bakery', 'American', 'Desserts']",4.6,500,$,26.084574,-80.25183,+19549905587,33328,2889 S University Dr,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '2889 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.084574, 'longitude': -80.25183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Cowboy Grill and Seafood,https://www.ubereats.com/miami/food-delivery/cowboy-grill-and-seafood/dTwB3gs6Tk-We-8C1eIrFA,hollywood-florida,"['Spanish', 'Fish and Chips', 'Seafood']",,,$,25.9269473,-80.1698799,+13059744814,33162,16435 NE 15th Ave,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '16435 NE 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9269473, 'longitude': -80.1698799}",{}
Pita Hut (Aventura),https://www.ubereats.com/miami/food-delivery/pita-hut-aventura/oz9tMMyXSQ27--XtXq60wQ,hollywood-florida,"['Kosher', 'Mediterranean']",4.6,209,$$,25.946451,-80.148853,+13057920821,33160,18450 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18450 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.946451, 'longitude': -80.148853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Merengue,https://www.ubereats.com/miami/food-delivery/merengue/6Vfg902lRYK_iatETZvp6w,hollywood-florida,['Sandwich'],,,$$,26.019637,-80.116097,+19543748510,33019,329 Johnson St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '329 Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 26.019637, 'longitude': -80.116097}",{}
Sultan Kosher Palace,https://www.ubereats.com/miami/food-delivery/sultan-kosher-palace/IXqIwtjnTcKrpwnhX18UQA,hollywood-florida,"['Kosher', 'Healthy', 'American']",,,$,25.9450787,-80.1220524,+12129206600,33160,18250 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18250 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9450787, 'longitude': -80.1220524}",{}
Tijuana Taxi Co (Davie),https://www.ubereats.com/miami/food-delivery/tijuana-taxi-co-davie/IGD_hQDlQu6qRbWN-iwZEQ,hollywood-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.6,500,$,26.0665163,-80.2516691,+19544725008,33328,4400 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '4400 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0665163, 'longitude': -80.2516691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
