name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Yugo,https://www.ubereats.com/salt-lake-city/food-delivery/cafe-yugo/p9fNETMrTkuiDCPo84VuLw,sandy-utah,"['Asian', 'Healthy', 'Salads']",4.7,73,$,40.5426845,-111.9848993,+18016667788,84009,11511 S 4000 W #101,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '11511 S 4000 W #101'}","{'@type': 'GeoCoordinates', 'latitude': 40.5426845, 'longitude': -111.9848993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Crave Cookies,https://www.ubereats.com/salt-lake-city/food-delivery/crave-cookies/GvWC8qa9Tk2P-meDFNntdQ,sandy-utah,"['Bakery', 'Breakfast and Brunch', 'Kids Friendly']",4.7,154,,40.6173975,-111.8589778,+18014299714,84047,7386 Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7386 Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6173975, 'longitude': -111.8589778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
The Sweet Tooth Fairy (Fort Union & Union Park),https://www.ubereats.com/salt-lake-city/food-delivery/the-sweet-tooth-fairy-fort-union-%26-union-park/EnsNkkBIRO-Pp6yYhHTIeA,sandy-utah,"['Desserts', 'Cupcakes']",,,$$,40.623568,-111.860418,+18012550425,84047,1140 Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1140 Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.623568, 'longitude': -111.860418}",{}
JCW's (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-south-jordan/GXChrFApR8mIsXsMee82zw,sandy-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.5578251,-111.9111215,+18019818873,84095,10660 S River Front Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10660 S River Front Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5578251, 'longitude': -111.9111215}",{}
Plant B (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/plant-b-sandy/-iimVOn-QyCGMZLnb5eezw,sandy-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.5648653,-111.8901617,+18019873202,84070,10261 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10261 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5648653, 'longitude': -111.8901617}",{}
Pizza Pie Cafe - West Jordan,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-west-jordan/OqrrQEv1Qxq-v8Mol7jE1g,sandy-utah,"['Pizza', 'Pasta']",4.1,10,$$,40.609963,-111.9648014,+18018498269,84088,3078 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3078 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.609963, 'longitude': -111.9648014}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Papa John's (6594 S State Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-6594-s-state-street/axswOJx-RO-aIIWZ_EabLw,sandy-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.6291108,-111.8903063,+18016857272,84107,6594 S State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '6594 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6291108, 'longitude': -111.8903063}",{}
Firehouse Subs - Midvale,https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-midvale/3CAOhHWFR0ajwGP_sy29JQ,sandy-utah,['Sandwich'],4.5,66,$,40.622367,-111.862642,+18015613117,84047,1008 Fort Union Blvd,Midvale,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'Utah', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1008 Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.622367, 'longitude': -111.862642}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Roxberry Juice (9400 S & Highland Dr),https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-9400-s-%26-highland-dr/3XDKPiBHRYWurhJ8rEUeyw,sandy-utah,"['Juice and Smoothies', 'Desserts', 'Family Meals']",,,$,40.580035,-111.835874,+18016769211,84093,1922 9400 S,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '84093', 'addressCountry': 'US', 'streetAddress': '1922 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.580035, 'longitude': -111.835874}",{}
Roxberry Juice Co.,https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-co/nNlkbmzkSB23dbTpNzI0gA,sandy-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,24,$,40.6129225,-111.980567,+13856955977,84084,"7612 Campus View Dr, 110",West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7612 Campus View Dr, 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.6129225, 'longitude': -111.980567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
"El Pollo Loco (3692 W 7800 S,3799)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-3692-w-7800-s3799/EXde73_BRbewlbSRGHFIZg,sandy-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,27,$,40.6099647,-111.9783553,+18012828684,84088,3692 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3692 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6099647, 'longitude': -111.9783553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Five Guys UT-1782 487 E. 12300 S,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1782-487-e-12300-s/zH_7qb9ZSki0Um1ubu99YQ,sandy-utah,"['American', 'Burgers']",4.7,65,$,40.5269841,-111.8775857,+18015715027,84020,487 E. 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '487 E. 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5269841, 'longitude': -111.8775857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Tonyburgers (Towne Center & Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-towne-center-%26-redwood/XXq4-GTBSkqnyKiFz1STCg,sandy-utah,"['American', 'Fast Food']",4.8,22,$,40.558602,-111.938278,+18016791194,84095,1695 Towne Center Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1695 Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.558602, 'longitude': -111.938278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Pig & A Jelly Jar (Murray Holladay & Highland),https://www.ubereats.com/salt-lake-city/food-delivery/pig-%26-a-jelly-jar-murray-holladay-%26-highland/jkCQZj9jQXGddYepKDoYlw,sandy-utah,"['Breakfast and Brunch', 'American', 'BBQ', 'Southern', 'Burgers', 'Family Meals']",4.9,117,$,40.665608,-111.83501,+13856955148,84117,1968 E Murray,Holladay,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '1968 E Murray'}","{'@type': 'GeoCoordinates', 'latitude': 40.665608, 'longitude': -111.83501}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '117'}"
Pho 9,https://www.ubereats.com/salt-lake-city/food-delivery/pho-9/zKKvpGANSKa9N7mxA7Y2Kg,sandy-utah,"['Vietnamese', 'Noodles']",4.8,81,$,40.587094,-111.941008,+18018490765,84088,1823 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1823 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.587094, 'longitude': -111.941008}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/DcHEFrj5RAyMt-JxLgsCZw,sandy-utah,"['Juice and Smoothies', 'Healthy', 'American', 'Desserts']",,,$$,40.5382855,-112.0194588,+18018491467,84009,5398 W Daybreak Pkwy Ste B5,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '5398 W Daybreak Pkwy Ste B5'}","{'@type': 'GeoCoordinates', 'latitude': 40.5382855, 'longitude': -112.0194588}",{}
Curry Up Now - Fort Union,https://www.ubereats.com/salt-lake-city/food-delivery/curry-up-now-fort-union/vtRdO7evTe2Yc01FFgu8Fw,sandy-utah,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.6,29,$,40.6216574,-111.8612839,+18018498189,84047,1076 Fort Union Boulevard,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1076 Fort Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6216574, 'longitude': -111.8612839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Papa John's (767 E 12300 S),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-767-e-12300-s/MIeQ_3C2QpSKJWYkCXL3sQ,sandy-utah,"['Desserts', 'PIzza', 'Wings']",5.0,13,$$,40.52722709999999,-111.8694812,+18014957272,84020,767 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '767 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.52722709999999, 'longitude': -111.8694812}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Great Harvest Bread,https://www.ubereats.com/salt-lake-city/food-delivery/great-harvest-bread/Fcpxo3KRRRmlTMPa6CJvFw,sandy-utah,"['Sandwich', 'Bakery', 'Salads', 'Breakfast and Brunch', 'Healthy', 'Desserts']",4.8,13,$,40.5442101,-111.9767702,+18013670221,84095,3600 W 11400 S,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '3600 W 11400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5442101, 'longitude': -111.9767702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Buca Di Beppo (Fort Union),https://www.ubereats.com/salt-lake-city/food-delivery/buca-di-beppo-fort-union/xQM_MbVqQGWI92pjqj60-A,sandy-utah,"['Italian', 'Pizza', 'Family Meals']",4.2,118,$$,40.6229169,-111.8650097,+18015619463,84047,935 East Fort Union Boulevard,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '935 East Fort Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229169, 'longitude': -111.8650097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Applebee's (5678 S Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-5678-s-redwood-road/XdyhMLBTRqSdeW-o-8aTKQ,sandy-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,127,$$,40.6482329,-111.9397199,+18019635100,84123,5678 S Redwood Rd,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '5678 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6482329, 'longitude': -111.9397199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Tushar Brazillian Express,https://www.ubereats.com/salt-lake-city/food-delivery/tushar-brazillian-express/bnr1H2uQQ9KbyiAj29--Qw,sandy-utah,"['Chicken', 'Salads', 'Desserts']",4.4,10,$,40.5608856,-111.9212985,+18014466644,84095,1078 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1078 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.5608856, 'longitude': -111.9212985}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
"Jamba Juice (5578 S. Redwood Blvd., Unit C)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-5578-s-redwood-blvd-unit-c/xbh7oneAQ36qib5XfxLROA,sandy-utah,"['Juice Bars', 'Desserts', 'American']",4.8,20,$,40.6511208,-111.9399295,+18019689767,84123,"5578 S. Redwood Blvd., Unit C",Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '5578 S. Redwood Blvd., Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 40.6511208, 'longitude': -111.9399295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
KFC (6890 Highland Drive),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-6890-highland-drive/0RGpHA1JTlGTFj4KyyXiUA,sandy-utah,"['American', 'Fast Food', 'wings']",4.9,17,$,40.6258318,-111.834629,+17343261757,84121,6890 Highland Drive,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6890 Highland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6258318, 'longitude': -111.834629}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Megaplex Theaters (Jordan Commons),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-jordan-commons/0kpzcjBZRH-lS4Xf7dhSUw,sandy-utah,"['Fast Food', 'American', 'Desserts']",4.9,13,$,40.5818055,-111.8901122,+18013044577,84070,9335 South State Street.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9335 South State Street.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5818055, 'longitude': -111.8901122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Seasons Juice Bar and Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/seasons-juice-bar-and-cafe/iVE4zXNZTSm51LHTcMWJIQ,sandy-utah,"['Cafe', 'Juice and Smoothies']",,,$$,40.6120494,-111.856527,+18016799933,84047,7630 Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7630 Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6120494, 'longitude': -111.856527}",{}
Dog Haus (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/dog-haus-sandy/hBXfp0k_RteHo4lr0iE2xQ,sandy-utah,"['Burgers', 'New American', 'American']",4.7,30,$,40.564866,-111.890167,+18019873202,84070,10261 State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10261 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.564866, 'longitude': -111.890167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
