name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grand Traverse Pie Company (Lansing),https://www.ubereats.com/lansing/food-delivery/grand-traverse-pie-company-lansing/BlN-SVH5ThC96DL-8cIYlA,east-lansing-michigan,"['Salads', 'Sandwich']",,,$,42.732343,-84.552536,+15173160900,48933,200 S Washington Square,LANSING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANSING', 'addressRegion': 'MI', 'postalCode': '48933', 'addressCountry': 'US', 'streetAddress': '200 S Washington Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.732343, 'longitude': -84.552536}",{}
Poke Lab,https://www.ubereats.com/lansing/food-delivery/poke-lab/PbPLpGUhSq279fr2KEtMSA,east-lansing-michigan,"['Sushi', 'Seafood', 'Desserts']",4.9,40,$,42.735988,-84.481049,+15172202988,48823,245 Ann St,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '245 Ann St'}","{'@type': 'GeoCoordinates', 'latitude': 42.735988, 'longitude': -84.481049}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Crunchy's,https://www.ubereats.com/lansing/food-delivery/crunchys/Dc02lwqKTwq_0hjVTmSovw,east-lansing-michigan,"['Pizza', 'Burgers']",4.6,174,$,42.736436,-84.487148,+15173512506,48823,254 W Grand River Ave,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '254 W Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.736436, 'longitude': -84.487148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Dunkin' (3415 E Saginaw St),https://www.ubereats.com/lansing/food-delivery/dunkin-3415-e-saginaw-st/ay0QFp6QRp-oXJ46XKmRyg,east-lansing-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.7415979,-84.5052589,+16169870004,48912,3415 E Saginaw St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '3415 E Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7415979, 'longitude': -84.5052589}",{}
Noodles & Co (1965 W Grand River Ave),https://www.ubereats.com/lansing/food-delivery/noodles-%26-co-1965-w-grand-river-ave/KMJxkQ2-RIORaY-fs_FW5A,east-lansing-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,58,$,42.719655,-84.420264,+15173471400,48864,1965 W Grand River Ave,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '1965 W Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.719655, 'longitude': -84.420264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
StreetKitchen,https://www.ubereats.com/lansing/food-delivery/streetkitchen/dlqcY-3VS829SfPM3WEF-Q,east-lansing-michigan,"['Comfort Food', 'American']",,,$,42.733094,-84.512838,+15177074444,48912,2722 E Michigan Ave,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2722 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.733094, 'longitude': -84.512838}",{}
Cask & Company / XIAO / Front 43,https://www.ubereats.com/lansing/food-delivery/cask-%26-company-xiao-front-43/I2Zp34fnQSabfdsUqjCDBg,east-lansing-michigan,['American'],4.4,113,$,42.741661,-84.5050983,+15175803720,48912,3415 E Saginaw St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '3415 E Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.741661, 'longitude': -84.5050983}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Cracker Barrel Old Country Store (608 Commercial Drive),https://www.ubereats.com/lansing/food-delivery/cracker-barrel-old-country-store-608-commercial-drive/U4hKmo_hQlqXjl9P6iJ51w,east-lansing-michigan,"['Burgers', 'American', 'Sandwiches']",4.3,44,$,42.74019409999999,-84.67218489999999,+15176277755,48917,608 Commercial Drive,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '608 Commercial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.74019409999999, 'longitude': -84.67218489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
The Ice Cream Shop,https://www.ubereats.com/lansing/food-delivery/the-ice-cream-shop/imDVm8lURQa233oHb2DBpw,east-lansing-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,16,$,42.72748800000001,-84.45340399999999,+15173324614,48823,2778 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2778 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.72748800000001, 'longitude': -84.45340399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
McDonald's® (Saginaw & Frandor),https://www.ubereats.com/lansing/food-delivery/mcdonalds-saginaw-%26-frandor/r7ofVtfjT4q-1HRHaBRgEw,east-lansing-michigan,"['American', 'Burgers', 'Fast Food']",4.5,200,$,42.7404152,-84.5061558,+15173328226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7404152, 'longitude': -84.5061558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (4347 W Saginaw Hwy),https://www.ubereats.com/lansing/food-delivery/taco-bell-4347-w-saginaw-hwy/pgyCMNmBR7SRla5MqQwGxg,east-lansing-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,83,$,42.7405649,-84.6109376,+15173231783,48917,4347 W Saginaw Hwy,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '4347 W Saginaw Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.7405649, 'longitude': -84.6109376}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '83'}"
Mexico To Go,https://www.ubereats.com/lansing/food-delivery/mexico-to-go/9K3VR6lIRAiMPYwABPfTTw,east-lansing-michigan,['Mexican'],4.6,21,$,42.738117,-84.621039,+15178861133,48917,418 Elmwood Rd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '418 Elmwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.738117, 'longitude': -84.621039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Arby's (6031 S Cedar St),https://www.ubereats.com/lansing/food-delivery/arbys-6031-s-cedar-st/QJHvG80STXS_BzsQqXyKnQ,east-lansing-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,65,$,42.6699183,-84.54396469999999,+15172727668,48911,6031 S Cedar St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6031 S Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6699183, 'longitude': -84.54396469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Arby's (13270 South U.S. 27),https://www.ubereats.com/lansing/food-delivery/arbys-13270-south-us-27/pagRmV7ETKucycaz2cTGfA,east-lansing-michigan,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",4.1,13,$,42.82367490000001,-84.5436167,+15176698272,48820,13270 South U.S. 27,Dewitt,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dewitt', 'addressRegion': 'MI', 'postalCode': '48820', 'addressCountry': 'US', 'streetAddress': '13270 South U.S. 27'}","{'@type': 'GeoCoordinates', 'latitude': 42.82367490000001, 'longitude': -84.5436167}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Tropical Smoothie Cafe (1201 East Grand River Avenue),https://www.ubereats.com/lansing/food-delivery/tropical-smoothie-cafe-1201-east-grand-river-avenue/k_U71FQqQs-zc1dZ6KXCFA,east-lansing-michigan,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly']",4.8,112,$,42.7309796,-84.46687589999999,+15177088565,48823,1201 East Grand River Avenue,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1201 East Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7309796, 'longitude': -84.46687589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Acapulco Mexican Grill,https://www.ubereats.com/lansing/food-delivery/acapulco-mexican-grill/uanvl5SLQ32w7r8lsq8kLw,east-lansing-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.6,165,$,42.7363966,-84.5077828,+15172030096,48912,300 N Clippert St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '300 N Clippert St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7363966, 'longitude': -84.5077828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Steak 'N Shake (542 N. Marketplace Blvd),https://www.ubereats.com/lansing/food-delivery/steak-n-shake-542-n-marketplace-blvd/BoBd2RU9QzuMFAvRnti_fg,east-lansing-michigan,['American'],3.5,20,$$,42.7402593,-84.67467769999999,+15176228687,48917,542 N. Marketplace Blvd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '542 N. Marketplace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7402593, 'longitude': -84.67467769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Tea Chat,https://www.ubereats.com/lansing/food-delivery/tea-chat/_EntsYYNRDW1pNq4vNxTLg,east-lansing-michigan,"['Bubble Tea', 'Coffee and Tea', 'Japanese']",,,$,42.72577876805494,-84.41846609322302,+15172819096,48864,1982 W Grand River Ave,Meridian charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian charter Township', 'addressRegion': 'Michigan', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '1982 W Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.72577876805494, 'longitude': -84.41846609322302}",{}
Wendy's  (4850 MARSH RD.),https://www.ubereats.com/lansing/food-delivery/wendys-4850-marsh-rd/dAhi3s_5RSS13AJnz608Sw,east-lansing-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.72229269999999,-84.41724599999999,+15173491189,48864,4850 MARSH RD.,OKEMOS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKEMOS', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '4850 MARSH RD.'}","{'@type': 'GeoCoordinates', 'latitude': 42.72229269999999, 'longitude': -84.41724599999999}",{}
East Cafe,https://www.ubereats.com/lansing/food-delivery/east-cafe/LpgPSOgjSaqfsDOImXORlw,east-lansing-michigan,"['Chinese', 'Asian', 'Asian Fusion']",4.2,53,$,42.7319107,-84.4707912,+15178536828,48823,1001 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1001 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7319107, 'longitude': -84.4707912}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Applebee's (6270 S Cedar St),https://www.ubereats.com/lansing/food-delivery/applebees-6270-s-cedar-st/k62K9oXhQEWx3Mb5xvEq1Q,east-lansing-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,113,$,42.6665983,-84.54306389999999,+15178828320,48911,6270 S Cedar St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6270 S Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6665983, 'longitude': -84.54306389999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '113'}"
Leaf Salad Bar (East Lansing),https://www.ubereats.com/lansing/food-delivery/leaf-salad-bar-east-lansing/wn_wY-hxQfSpdJahI5V4Qg,east-lansing-michigan,"['American', 'Healthy', 'Salads', 'Juice and Smoothies', 'Vegan Friendly', 'Allergy Friendly']",,,$,42.740992,-84.50407299999999,+15173515323,48823,1542 W Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1542 W Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.740992, 'longitude': -84.50407299999999}",{}
Rally's (4721 W. Saginaw Hwy.),https://www.ubereats.com/lansing/food-delivery/rallys-4721-w-saginaw-hwy/f8X1RyzwQkWpX3ycArDMRA,east-lansing-michigan,"['American', 'burger']",4.4,50,$,42.7406812,-84.6166373,+15174832578,48906,4721 W. Saginaw Hwy.,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48906', 'addressCountry': 'US', 'streetAddress': '4721 W. Saginaw Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7406812, 'longitude': -84.6166373}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
McDonald's® (Cedar & Syringa),https://www.ubereats.com/lansing/food-delivery/mcdonalds-cedar-%26-syringa/xthsJkB7QeuoqjmBzFkYoQ,east-lansing-michigan,"['American', 'Burgers', 'Fast Food']",4.2,77,$,42.686458,-84.54853,+15173938678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.686458, 'longitude': -84.54853}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Campbell's Market Basket,https://www.ubereats.com/lansing/food-delivery/campbells-market-basket/rZ7uba_3Tti0tM6FL7flJg,east-lansing-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.733566,-84.4770788,+15172826899,48823,547 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '547 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.733566, 'longitude': -84.4770788}",{}
