name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Farm Burger (South Asheville),https://www.ubereats.com/asheville-nc/food-delivery/farm-burger-south-asheville/PYcaULGAT8GsSHtQvh3CTw,fletcher-north-carolina,"['Burgers', 'American']",4.5,75,$$,35.503412,-82.524682,+18285752393,28803,1831 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1831 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.503412, 'longitude': -82.524682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Firehouse Subs (229 Airport Rd. #5),https://www.ubereats.com/asheville-nc/food-delivery/firehouse-subs-229-airport-rd-%235/qEEOwu_tSB-uoMTcRQjzLw,fletcher-north-carolina,"['Sandwich', 'Deli']",4.7,18,$,35.4510457,-82.5250945,+18286549095,28704,229 Airport Rd. #5,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '229 Airport Rd. #5'}","{'@type': 'GeoCoordinates', 'latitude': 35.4510457, 'longitude': -82.5250945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Stone bowl,https://www.ubereats.com/asheville-nc/food-delivery/stone-bowl/wsp3jp4ySju551lfEdZmyg,fletcher-north-carolina,"['Korean', 'Asian', 'Asian Fusion']",4.7,38,$$,35.48792359999999,-82.5254874,+18286762172,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.48792359999999, 'longitude': -82.5254874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Schlotzsky's (377 Long Shoal Road),https://www.ubereats.com/asheville-nc/food-delivery/schlotzskys-377-long-shoal-road/5gwPRRN8RUWQdBNWxDfKrw,fletcher-north-carolina,"['Salads', 'Sandwich', 'Deli']",4.3,19,$,35.481441,-82.5531103,+18286763608,28704,377 Long Shoal Road,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '377 Long Shoal Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.481441, 'longitude': -82.5531103}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Another Broken Egg Cafe,https://www.ubereats.com/asheville-nc/food-delivery/another-broken-egg-cafe/1uM7LOZvQwWtNGBH3sI0Ww,fletcher-north-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers', 'Salads']",4.3,22,$,35.485185,-82.5532593,+18286762823,28803,27 Schenck Pkwy,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '27 Schenck Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.485185, 'longitude': -82.5532593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Hardee's (71 Hendersonville Rd),https://www.ubereats.com/asheville-nc/food-delivery/hardees-71-hendersonville-rd/j_S8Pvp0RUSxaO0_T33X1A,fletcher-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.2,19,$,35.5661603,-82.54373559999999,+18282774014,28803,71 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '71 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5661603, 'longitude': -82.54373559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Burger King (232 Airport Rd),https://www.ubereats.com/asheville-nc/food-delivery/burger-king-232-airport-rd/DqQM83luQrm6CfhegVSn7A,fletcher-north-carolina,"['American', 'burger', 'Fast Food']",4.5,18,$,35.4510468,-82.52619090000002,+18286842786,28704,232 Airport Rd,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:55', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '232 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4510468, 'longitude': -82.52619090000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Clean Juice (28 Schenck Parkway),https://www.ubereats.com/asheville-nc/food-delivery/clean-juice-28-schenck-parkway/CMetm8MPSt-k895UJSXHdw,fletcher-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.9,20,$,35.4852267,-82.5542601,+18286760884,28803,28 Schenck Pkwy Ste 160,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '28 Schenck Pkwy Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 35.4852267, 'longitude': -82.5542601}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Subway (140 Airport Rd),https://www.ubereats.com/asheville-nc/food-delivery/subway-140-airport-rd/V6R5g-36Rea0URW19eZgyw,fletcher-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.4523627,-82.52505219999999,+18286845441,28704,140 Airport Rd,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '140 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4523627, 'longitude': -82.52505219999999}",{}
Hardee's (6001 Asheville Hwy),https://www.ubereats.com/asheville-nc/food-delivery/hardees-6001-asheville-hwy/5pZUWG59RoerVwi_AQoO8A,fletcher-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,35.4009882,-82.5095776,+18286870555,28791,6001 Asheville Hwy,Hendersonville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'NC', 'postalCode': '28791', 'addressCountry': 'US', 'streetAddress': '6001 Asheville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.4009882, 'longitude': -82.5095776}",{}
Typhoon Noodle,https://www.ubereats.com/asheville-nc/food-delivery/typhoon-noodle/o5TOON8QQhyoOXx9WLLGdA,fletcher-north-carolina,"['Asian Fusion', 'Asian', 'Korean']",4.7,200,$,35.5040967,-82.5238473,+18282775511,28803,1834 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1834 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5040967, 'longitude': -82.5238473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tupelo Honey (South Asheville),https://www.ubereats.com/asheville-nc/food-delivery/tupelo-honey-south-asheville/TKRT5aNZSYOHazpBzjMqFA,fletcher-north-carolina,"['Breakfast and Brunch', 'American']",4.6,43,$$,35.503031,-82.525542,+18285057676,28803,1829 Hendersonville Rd,Asheville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'North Carolina', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1829 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.503031, 'longitude': -82.525542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Rocky's Hot Chicken Shack (South Asheville),https://www.ubereats.com/asheville-nc/food-delivery/rockys-hot-chicken-shack-south-asheville/ObYKKI_cS_qTuflbGIsGOA,fletcher-north-carolina,['Chicken'],4.8,200,$,35.47348609999999,-82.5154554,+18286763222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.47348609999999, 'longitude': -82.5154554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Carrabba's (332 Rockwood Road),https://www.ubereats.com/asheville-nc/food-delivery/carrabbas-332-rockwood-road/X5pVl8qPR_6Qq2h2fy6T4g,fletcher-north-carolina,['Italian'],4.5,52,$$,35.4445492,-82.5377338,+18286548411,8053,332 Rockwood Road,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '332 Rockwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.4445492, 'longitude': -82.5377338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Harbor Inn Seafood (Asheville),https://www.ubereats.com/asheville-nc/food-delivery/harbor-inn-seafood-asheville/5cMKamixS62ssmufAP7Wig,fletcher-north-carolina,"['Seafood', 'American', 'Southern']",4.6,44,$,35.5275685,-82.6060892,+18286659940,28806,880 Brevard Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '880 Brevard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5275685, 'longitude': -82.6060892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Boston Market (1644 Hendersonville Hwy),https://www.ubereats.com/asheville-nc/food-delivery/boston-market-1644-hendersonville-hwy/oCOYV-PMQ7yFyv-WZ_x-nA,fletcher-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",,,$,35.5112047,-82.52610229999999,+18282748955,28803,1644 Hendersonville Hwy,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1644 Hendersonville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5112047, 'longitude': -82.52610229999999}",{}
Cambur Pinton Venezuelan Cuisine,https://www.ubereats.com/asheville-nc/food-delivery/cambur-pinton-venezuelan-cuisine/rEnrA_HaRgSnB8pkrp3K9w,fletcher-north-carolina,"['Latin American', 'Mexican', 'Vegetarian']",,,$,35.336351,-82.4729277,+18282806677,28791,1971 Asheville Hwy,Hendersonville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'NC', 'postalCode': '28791', 'addressCountry': 'US', 'streetAddress': '1971 Asheville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.336351, 'longitude': -82.4729277}",{}
Wild Wing Cafe (Asheville - South),https://www.ubereats.com/asheville-nc/food-delivery/wild-wing-cafe-asheville-south/GV41a2W2Tuew-VZ4odwYAg,fletcher-north-carolina,"['Burgers', 'American', 'Wings']",,,$$,35.4826977,-82.53519759999999,+18286919464,28704,65 Long Shoals Rd,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '65 Long Shoals Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4826977, 'longitude': -82.53519759999999}",{}
South Rock Bar & Grill,https://www.ubereats.com/asheville-nc/food-delivery/south-rock-bar-%26-grill/K_iRJ4HPR_yWF5HJCisw-g,fletcher-north-carolina,"['American', 'Burgers', 'Sandwich']",,,$,35.3031263,-82.45629869999999,+18286982490,28792,830 Greenville Hwy,Hendersonville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'NC', 'postalCode': '28792', 'addressCountry': 'US', 'streetAddress': '830 Greenville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3031263, 'longitude': -82.45629869999999}",{}
Cinnamon Kitchen Indian Cuisine,https://www.ubereats.com/asheville-nc/food-delivery/cinnamon-kitchen-indian-cuisine/kwl1HGv8Qiu6Oy7NY8nQSQ,fletcher-north-carolina,"['Indian', 'Vegetarian', 'Healthy']",4.6,32,$,35.5034331,-82.52371529999999,+18285752100,28803,1838 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1838 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5034331, 'longitude': -82.52371529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Whit's Frozen Custard (Gerber Village),https://www.ubereats.com/asheville-nc/food-delivery/whits-frozen-custard-gerber-village/nX_x5vKUSVOin-6AQFe7FQ,fletcher-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,35.5035783,-82.5237205,+19043158605,28803,1840 Hendersonville Rd 103,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1840 Hendersonville Rd 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.5035783, 'longitude': -82.5237205}",{}
Bojangles' Famous Chicken & Biscuits 1266 (3575 Boylston Highway),https://www.ubereats.com/asheville-nc/food-delivery/bojangles-famous-chicken-%26-biscuits-1266-3575-boylston-highway/PpX2DCaOT469ySezsTuU2A,fletcher-north-carolina,"['American', 'Sandwich', 'Chicken', 'Salads']",,,$,35.4017126,-82.5695119,+18288916300,28759,3575 Boylston Highway,Mills River,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mills River', 'addressRegion': 'NC', 'postalCode': '28759', 'addressCountry': 'US', 'streetAddress': '3575 Boylston Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.4017126, 'longitude': -82.5695119}",{}
KFC (1903 Four Seasons Boulevard),https://www.ubereats.com/asheville-nc/food-delivery/kfc-1903-four-seasons-boulevard/UcWJE4l5RY6rP7mgHUsDMQ,fletcher-north-carolina,"['American', 'Fast Food', 'wings']",4.6,14,$,35.3369375,-82.4447873,+12814888534,28792,1903 Four Seasons Boulevard,Hendersonville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'NC', 'postalCode': '28792', 'addressCountry': 'US', 'streetAddress': '1903 Four Seasons Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.3369375, 'longitude': -82.4447873}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Zaxby's (30 Mcmurray Rd),https://www.ubereats.com/asheville-nc/food-delivery/zaxbys-30-mcmurray-rd/LY20N9FKQFGRWyVnjcEd4Q,fletcher-north-carolina,"['American', 'Chicken Strips']",4.3,24,$$,35.2983958,-82.40496929999999,+18286977277,28731,30 Mcmurray Rd,Flat Rock,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flat Rock', 'addressRegion': 'NC', 'postalCode': '28731', 'addressCountry': 'US', 'streetAddress': '30 Mcmurray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2983958, 'longitude': -82.40496929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Bojangles' Famous Chicken & Biscuits 1137 (320 Airport Road),https://www.ubereats.com/asheville-nc/food-delivery/bojangles-famous-chicken-%26-biscuits-1137-320-airport-road/jM7WmwPoQMWkYS0R6008GQ,fletcher-north-carolina,"['American', 'Burgers', 'Chicken']",,,$,35.45078609999999,-82.5281171,+18286810004,28704,320 Airport Road,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '320 Airport Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.45078609999999, 'longitude': -82.5281171}",{}
"Dickey’s BBQ Pit  (1636 Hendersonville Rd., Suite 125)",https://www.ubereats.com/asheville-nc/food-delivery/dickeys-bbq-pit-1636-hendersonville-rd-suite-125/21OKJuFoSp-64Vo7GCzErA,fletcher-north-carolina,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,67,$$,35.5135095,-82.5238128,+18282775221,28803,"1636 Hendersonville Rd., Suite 125",Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1636 Hendersonville Rd., Suite 125'}","{'@type': 'GeoCoordinates', 'latitude': 35.5135095, 'longitude': -82.5238128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
