name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (5510 Xavier Dr Spc 5A10),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-5510-xavier-dr-spc-5a10/YttGUyD8Ri2-YhYRi9lPyw,bronxville-new-york,"['Healthy', 'Mexican']",4.1,500,$,40.9268481,-73.85366429999999,+19148852900,10704,5510 Xavier Dr Spc 5A10,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '5510 Xavier Dr Spc 5A10'}","{'@type': 'GeoCoordinates', 'latitude': 40.9268481, 'longitude': -73.85366429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Dunkin' (799 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-799-main-st/p1TyQoGkR3yHFU6vcBeufg,bronxville-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,14,$,40.9021426,-73.7916321,+19143552533,10801,799 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '799 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9021426, 'longitude': -73.7916321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Auntie Anne's (6 Mall Walk),https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-6-mall-walk/v-QG7_ovQOKisVjcIRREgw,bronxville-new-york,"['Bakery', 'Comfort Food', 'Desserts']",3.4,21,$,40.9282985,-73.8565507,+19144236300,10704,6 Mall Walk,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '6 Mall Walk'}","{'@type': 'GeoCoordinates', 'latitude': 40.9282985, 'longitude': -73.8565507}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '21'}"
Roc N Ramen,https://www.ubereats.com/nyc-suburbs/food-delivery/roc-n-ramen/uGfmLDsbTyeblwI7gKr41A,bronxville-new-york,"['Ramen', 'Japanese', 'Asian']",4.2,149,$$,40.911131,-73.781033,+19143652267,10801,19 Anderson St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '19 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.911131, 'longitude': -73.781033}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
Hurley’s Steakhouse and Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/hurleys-steakhouse-and-pub/HuAY9w82QKuRui9_H2XUXg,bronxville-new-york,"['Pub', 'American', 'Irish']",,,$$$,40.9086653,-73.78308969999999,+19147386000,10801,15 Division Street,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '15 Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9086653, 'longitude': -73.78308969999999}",{}
,https://www.ubereats.com/new-york/food-delivery/taqueria-el-chino-llc/8gUDSxYLSg6RpbWBp-EkJQ,bronxville-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/giannas-family-deli/53tac1XVR-i3BS32WQ5LZQ,bronxville-new-york,,,,,,,,,,,,,,,
Lastella Deli & Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/lastella-deli-%26-cafe/s5cFnTfNRNWZgwARb4jMPg,bronxville-new-york,"['Deli', 'Comfort Food', 'Sandwich']",4.5,11,$,40.9817261,-73.8294315,+19147605970,10710,2475 central Park ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2475 central Park ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9817261, 'longitude': -73.8294315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Mumbai Spices Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/mumbai-spices-indian-cuisine/sdMrlEWAQSyVWEmGctevxA,bronxville-new-york,"['Indian', 'Seafood', 'Salads']",,,$$,40.958315,-73.843049,+19142680274,10710,1727 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1727 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.958315, 'longitude': -73.843049}",{}
The Pizza Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pizza-shop/0BVutwq0RGmeeIQkMwYlag,bronxville-new-york,['Pizza'],4.4,36,,40.95614329999999,-73.8134093,+19149611999,10709,9 Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '9 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.95614329999999, 'longitude': -73.8134093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Splendid Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/splendid-diner/S6TB_H8BQn6rEkv7NnHppA,bronxville-new-york,"['Diner', 'Burgers', 'Breakfast and Brunch']",4.9,11,$,40.9111713,-73.7808592,+19143555017,10801,25 Anderson St,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '25 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9111713, 'longitude': -73.7808592}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
,https://www.ubereats.com/new-york/food-delivery/elia-taverna/EikRoaDQQ1KcIzhl4m9D9g,bronxville-new-york,,,,,,,,,,,,,,,
Dunkin' (96 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-96-e-main-st/_2EtFMngTE2l23oiIb2VEQ,bronxville-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,25,$,40.9180962,-73.76762,+19142220654,10801,96 E Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '96 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9180962, 'longitude': -73.76762}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
,https://www.ubereats.com/new-york/food-delivery/j-%26-g-deli-and-market/cOLLU_okQYyKFcSelUrqwA,bronxville-new-york,,,,,,,,,,,,,,,
Rio Bravo Tacos and Tequila,https://www.ubereats.com/nyc-suburbs/food-delivery/rio-bravo-tacos-and-tequila/oKCZJEwrQzODB6zr-P0qmg,bronxville-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9589623,-73.8202414,+19143611515,10707,296 Columbus Avenue,Tuckahoe,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuckahoe', 'addressRegion': 'New York', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '296 Columbus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9589623, 'longitude': -73.8202414}",{}
Chipotle Mexican Grill (798 Pelham Pkwy),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-798-pelham-pkwy/aKKKQukkR-i99sa8wmQSLQ,bronxville-new-york,"['Healthy', 'Mexican']",4.0,500,$,40.8936398,-73.8208987,+19146360617,10803,798,Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '798'}","{'@type': 'GeoCoordinates', 'latitude': 40.8936398, 'longitude': -73.8208987}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Fenimore Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/fenimore-delicatessen/vllNijf6QeGcyaPG7j2Jsw,bronxville-new-york,"['Sandwich', 'Italian', 'Desserts']",,,$,40.9506634,-73.74311990000001,+19146981356,10543,616 Fenimore Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '616 Fenimore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9506634, 'longitude': -73.74311990000001}",{}
Opa Opa Fresh Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/opa-opa-fresh-greek/ADRp0SGNRWar4yYqsdnaNg,bronxville-new-york,"['Mediterranean', 'Burgers', 'Salads']",4.6,165,$$,40.9391287,-73.83290939999999,+19146008129,10708,116 Pondfield Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '116 Pondfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9391287, 'longitude': -73.83290939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
,https://www.ubereats.com/new-york/food-delivery/doms-deli-and-grille-house-ii/OcuJQwSfS9KPgz02I1L6VA,bronxville-new-york,,,,,,,,,,,,,,,
Five Guys NY-1232 798 Pelham Pkwy,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1232-798-pelham-pkwy/0_ZdgDOKSi2GpnUgXzVUZA,bronxville-new-york,"['American', 'Burgers']",4.4,500,$,40.89364,-73.820899,+19147383483,10803,798,Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '798'}","{'@type': 'GeoCoordinates', 'latitude': 40.89364, 'longitude': -73.820899}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Zenzo Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/zenzo-sushi/9orxs8oTR7GiWCOSoxrx6g,bronxville-new-york,"['Sushi', 'Japanese', 'Seafood']",4.7,382,$,40.951228,-73.735363,+19143810888,10543,330,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '330'}","{'@type': 'GeoCoordinates', 'latitude': 40.951228, 'longitude': -73.735363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '382'}"
Yonkers Halal Burger and Wings ,https://www.ubereats.com/nyc-suburbs/food-delivery/yonkers-halal-burger-and-wings/rYuxxo58SFaa-YBWOdczGQ,bronxville-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.92206910000001,-73.8629169,+19143386364,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.92206910000001, 'longitude': -73.8629169}",{}
Little Mexican Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/little-mexican-cafe/b_K2lZ7ATeCsVHjKDEpu1g,bronxville-new-york,"['Mexican', 'Salads']",4.5,62,$,40.90726,-73.784488,+19146363926,10801,581 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '581 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90726, 'longitude': -73.784488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Dunkin' (209 W. 231st St),https://www.ubereats.com/new-york/food-delivery/dunkin-209-w-231st-st/0ye7oPjtSsGP6sQqplsI2Q,bronxville-new-york,"['Breakfast & Brunch', 'Donuts']",4.6,10,$,40.8793116,-73.9049771,+17184322741,10463,209 W. 231st St,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '209 W. 231st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8793116, 'longitude': -73.9049771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Fonda 5 de mayo,https://www.ubereats.com/nyc-suburbs/food-delivery/fonda-5-de-mayo/Ie-fmns7TieEfhToCv9DjQ,bronxville-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9188529,-73.89659089999999,+9149205242,10705-2302,427 S Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705-2302', 'addressCountry': 'US', 'streetAddress': '427 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9188529, 'longitude': -73.89659089999999}",{}
,https://www.ubereats.com/new-york/food-delivery/village-lanchonette/_smsP_dAQOG6vZL6i-nqbw,bronxville-new-york,,,,,,,,,,,,,,,
Sweetpoatoes,https://www.ubereats.com/nyc-suburbs/food-delivery/sweetpoatoes/Jf7c3sRPRDS0FSX_0FNrGw,bronxville-new-york,"['Soul Food', 'American', 'Burgers']",,,$,40.9158027,-73.7848096,+16462459729,10801,393 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '393 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9158027, 'longitude': -73.7848096}",{}
,https://www.ubereats.com/new-york/food-delivery/greenlife/tb93EloYTvq5WScmKR_E7g,bronxville-new-york,,,,,,,,,,,,,,,
Antojitos Mexicanos Los Primos,https://www.ubereats.com/nyc-suburbs/food-delivery/antojitos-mexicanos-los-primos/ydRcup7iTa6CJRl6gWUmTw,bronxville-new-york,"['Mexican', 'New Mexican']",3.9,21,$,40.933099,-73.889881,+19142268608,10701,154 Elm St,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '154 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.933099, 'longitude': -73.889881}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
,https://www.ubereats.com/new-york/food-delivery/g-%26-a-deli/1a7bhP0zTI-IZQNBDUylnA,bronxville-new-york,,,,,,,,,,,,,,,
Mickey Spillanes,https://www.ubereats.com/nyc-suburbs/food-delivery/mickey-spillanes/MVt2UDu5RaOayQsvoTww-w,bronxville-new-york,"['New American', 'Wings', 'American', 'Burgers', 'Sandwich', 'Comfort Food']",4.8,50,$$,40.95657,-73.813792,+19143953838,10709,431 White Plains Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '431 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.95657, 'longitude': -73.813792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Elevation Burger (228 Market Street),https://www.ubereats.com/nyc-suburbs/food-delivery/elevation-burger-228-market-street/kqpjt3HXSsyuH3Qc3FlZLA,bronxville-new-york,[],4.1,122,$,40.9657935,-73.8564708,+19143589400,10710,228 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '228 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9657935, 'longitude': -73.8564708}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '122'}"
Malecon,https://www.ubereats.com/nyc-suburbs/food-delivery/malecon/VdbM-7AgS_SjHsxjPAxtog,bronxville-new-york,"['Latin American', 'Dominican', 'Breakfast & Brunch']",4.5,500,$$,40.919791,-73.896105,+19143756125,10705,390 S Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '390 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.919791, 'longitude': -73.896105}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
